country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1964,437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,468.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,455.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,877.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,969.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,978.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,979.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,991.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,995.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1001.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1005.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,1021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1051.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1091.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,1131.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,1212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,1145.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,1159.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,1185.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,1209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,1225.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,656.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,746.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,865.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1878.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,2957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,2881.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,2150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,2450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,2479.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3736.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,6437.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,5479.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,5045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,5223.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,6154.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,7283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,6783.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,7602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,8274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,10929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,7558.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,11784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,6990.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,9236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,8984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,8170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,9571.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,9264.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,9280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,8965.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,8839.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,8814.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,8733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,1447.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,1773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,1571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,1736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,1082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,1540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,1371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,1297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,1575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,1775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,1695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,1072.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,1362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,1316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,1463.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,1578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,1469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,1877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,1201.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,1391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,1272.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,1784.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,1396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,1364.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,1442.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,1735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,1462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,1090.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,1546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,1451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,1282.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,1307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,1407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,1425.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,1445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,1466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,1498.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,1470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,1483.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,1491.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,1498.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,1506.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,1493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,1496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,1502.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,1506.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,539.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,513.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,528.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,544.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,291.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,443.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,709.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,830.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,497.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,706.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,955.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,829.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,875.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,481.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,595.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,876.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,498.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,425.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,505.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,548.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,242.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,347.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,354.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,360.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,398.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,635.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,556.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,622.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,629.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,715.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,628.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,628.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,626.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,721.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,559.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,780.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,445.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,672.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,653.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,587.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
