country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1993,15697.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,6700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,7252.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,6320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,13300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,24600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,9550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,30850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,43680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,23500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,13300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,18000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,50760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,17800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,58000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,33480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,86991.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,43850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,56086.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,108250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,49770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,3090.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,28680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,51550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,17584.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,27839.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,24327.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,22565.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,4344.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,2793.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,5401.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,9184.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,57.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,206.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,342.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,72.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,46.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,350.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,1673.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,1036.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,2610.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,3256.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1298.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2583.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,3409.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,3692.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,3563.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4545.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,6421.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,6383.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,5636.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2979.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,5124.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3263.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,9264.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,10510.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1523.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,5157.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,5730.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,4136.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,5008.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,4958.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,4701.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,4889.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,4849.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,4813.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,4850.690000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,7000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,4228.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,3620.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,4010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1770.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,110.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,980.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,40.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,580.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,270.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,4245.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,7041.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,41765.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,81746.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,153709.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,283863.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,100885.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,25259.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,81188.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,96635.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,151384.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,222619.480000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,234270.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,159609.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,55824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,39008.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5388.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,8415.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,7800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,19700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,16500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,16200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,14800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,14460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,19500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,4400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,12800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,14366.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,16436.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,12900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,10899.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,6426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5638.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,302.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,398.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,48.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,252.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,292.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,211.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,17.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,43.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,90.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,18.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,67.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,24.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1381.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1911.170000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5424.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1966.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,4196.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,3862.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,3341.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,5034.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,730.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,470.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,535.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,260.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,260.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,168.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,138.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,126.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,122.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,90.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,74.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,65.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,72.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,18.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,7068.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,20076.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,18228.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,19945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,21883.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,21325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,16200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,29000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,163293.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,343823.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,358338.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,251290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,271248.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,309350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,252197.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,162386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,196859.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,170055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,237682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,233700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,179080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,160000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,69000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,159000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,168000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,185000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,105000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,92000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,108171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,85000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,128600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,135500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,149000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,147000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,161000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,120000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,113760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,184510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,243080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,193500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,200619.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,180264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,177710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,186900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,183600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,128160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,108982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,120451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,124627.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,86802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,99334.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,89337.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,95547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,140810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,109760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,100400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,76960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,78900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,95360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,94640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,97180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,99170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,79840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,107170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,87500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,69000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,59740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,73230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,59230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,58780.000000,t,qcl:Production,Production,faostat-qcl
