country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1985,42050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1986,36750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1987,36800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1988,34700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1989,38227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1990,38727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1991,37192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1992,37238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1993,38270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1994,37577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1995,37364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1996,37732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1997,37557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1998,37867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1999,39600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2000,38620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2001,37420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2002,36400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2003,36380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2004,36670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2005,36335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2006,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2007,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2008,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2009,37201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2010,37221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2011,36989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2012,39322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2013,37499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2014,38507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,39600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,39221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,39221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,39611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,34130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,32980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,29869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,19979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,19979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,21154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,23256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,25079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,20210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,24600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,34718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,30726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,31516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,34516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,32016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,32016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,32016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,31959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,31959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,31559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,31513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,32545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,34384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,34642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,34650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,34640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,33755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,31058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,31455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,31484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,31486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,31458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,32067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,18024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,24109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,20141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,29464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,27284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,27062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,26899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,18620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,18620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,18147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,15848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,16390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,16229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,15706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,16512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,16512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,14238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,13263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,95.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,41.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,41.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,34.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,1128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,1431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,1179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,1825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,1391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,1477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,1555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,1637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,1716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,1795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,1867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,1933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,1997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,1992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,2192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,2247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,2229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,2296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,2377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,2463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,2637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,2766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,2837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,2856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,2939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,3370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,1421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,1345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,1026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,14976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,15950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,17543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,19028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,19593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,21720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,26120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,27309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,25978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,28351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,28782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,40487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,40567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,50288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,52005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,52353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,52855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,53601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,53811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,53167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,64499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,64603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,64361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,66947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,83470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,80698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,86288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,89525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,90575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,88639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,89345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
