country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2012,0.43194166388869,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2013,0.230446181526568,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2014,0.237871846918485,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2015,0.0765780091289773,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2016,0.145541934044561,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2017,0.103008865365039,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2018,0.182567164137328,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2019,0.187297066049264,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2020,0.257461778111357,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
ARG,Argentina,2021,0.580266654524776,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1970,0.017421705519001,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1971,0.0146341210202852,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1972,0.0122393535315959,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1973,0.0104038232868111,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1974,0.0220395305155763,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1975,0.0105111074058694,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1976,0.0272408965881632,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1977,0.0205958273344359,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1978,0.00966915015784703,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1979,0.0103802952541595,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1980,0.0154062057824675,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1981,0.00845852613232055,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1982,0.0141312963538579,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1983,0.0116191531355967,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1984,0.00890185046763222,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1985,0.00798443407615297,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1986,0.0042549106008258,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1987,0.00322766077704658,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1988,0.00348169636752339,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1989,0.00372510055991362,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1990,0.00209192415172178,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1991,0.00213080747541085,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1992,0.00448845772954049,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1993,0.00263622875179498,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1994,0.00315020292638221,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1995,0.0017614590092542,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1996,0.00167199588550068,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1997,0.00069857922369228,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1998,0.000451090167949082,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,1999,0.000620909712024279,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2000,0.000414116623984834,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2001,0.000396138286589849,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2002,0.00049109279852457,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2003,0.00037699915829033,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2004,0.000206076199611025,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2005,0.000298559427163688,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2006,0.000581288296468117,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2007,0.000624905015499963,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2008,0.00103942259758142,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2009,0.00127715152883219,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2010,0.00136395896236241,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2011,0.000264007930001232,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2012,0.000290143238489028,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2013,0.000168557450175002,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2014,0.000119124398037033,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2015,1.87555793173613E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2016,2.04491850940137E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2017,3.34505241784338E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2018,3.04938579184141E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2019,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2020,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
FRA,France,2021,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1970,0.00792984334552876,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1971,0.00555268383956011,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1972,0.00577425488019809,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1973,0.0186280456804566,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1974,0.00734104112105322,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1975,0.00199966999297654,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1976,0.00226050203686152,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1977,0.00227371455394814,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1978,0.00180783883774648,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1979,0.00525587201353556,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1980,0.0137334051087278,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1981,0.00963215564434828,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1982,0.00432272997389729,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1983,0.00628900983064682,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1984,0.00124942787135904,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1985,0.00120404846288219,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1986,0.000298026254742129,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1987,0.000443325060135894,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1988,0.000599567401177702,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1989,0.000503587595352771,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1990,0.000270542418556017,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1991,0.000442015612330887,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1992,0.000176738669853314,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1993,2.13041620012685E-06,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1994,3.05740037934531E-06,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1995,9.42432970649036E-06,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1996,6.64955581058908E-06,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1997,1.08792805309918E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1998,9.48144834711453E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,1999,6.4064240215426E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2000,0.000222783857547795,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2001,0.000135057831713304,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2002,0.000117724703520263,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2003,6.14627294705321E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2004,9.51458181304022E-05,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2005,0.000264918426255141,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2006,0.000312536126871344,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2007,0.000747533916287596,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2008,0.00102210231944589,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2009,0.000234753701460163,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2010,0.000979580824080147,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2011,0.00124543609878311,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2012,0.00074976914783629,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2013,0.000688312398977174,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2014,0.000392191974926981,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2015,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2016,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2017,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2018,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2019,0.0303655728087302,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2020,0.0317233744566275,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
DEU,Germany,2021,0,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1970,0.1525613045432,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1971,0.158685480866657,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1972,0.123347826174523,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1973,0.135431306246236,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1974,0.259446329124452,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1975,0.161500655338841,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1976,0.198044535738241,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1977,0.194500199179807,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1978,0.127363016446914,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1979,0.116177951104163,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1980,0.119282140499533,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1981,0.130433381186918,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1982,0.134433382331304,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1983,0.112529317580481,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1984,0.107263131764847,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1985,0.107965897856671,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1986,0.0659500349417022,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1987,0.0449405203012308,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1988,0.23463660656137,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1989,0.194546437812016,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1990,0.0605408128754128,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1991,0.117063532565513,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1992,0.0784396486012599,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1993,0.0393636784190745,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1994,0.0263797546613679,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1995,0.013667560391349,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1996,0.0142731310514957,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1997,0.00760497610977559,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1998,0.00285256255645279,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,1999,0.0130733115251455,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2000,0.0153684132685933,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2001,0.00788012284436543,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2002,0.00726575635109939,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2003,0.004016950285825,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2004,0.0176382215188187,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2005,0.033665220168605,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2006,0.0994725052701644,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2007,0.200596462916846,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2008,0.0452836856349123,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2009,0.018547926997769,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2010,0.0815059111967258,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2011,0.107676421477661,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2012,0.0843699789694371,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2013,0.0819322955473692,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2014,0.0550189275666598,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2015,0.0239434658567758,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2016,0.043955699592721,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2017,0.0462379501553224,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2018,0.0307808828288998,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2019,0.0201177905783866,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2020,0.0136128575524908,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
GRC,Greece,2021,0.0522192932667737,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1970,0.0338635426115682,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1971,0.0215121032127779,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1972,0.0301714140564944,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1973,0.0894075664944486,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1974,0.108502164598378,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1975,0.0324895145103033,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1976,0.0278085934167554,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1977,0.0208375067223904,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1978,0.018696259528358,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1979,0.017897018267441,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1980,0.0086616516403685,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1981,0.00713902316840754,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1982,0.0222771326584239,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1983,0.0240019202161622,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1984,0.0155355867455409,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1985,0.0182164522556858,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1986,0.00760395089217044,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1987,0.0181854998264505,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1988,0.165337419349664,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1989,0.1671166230366,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1990,0.110606497734232,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1993,0.139908367501216,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1994,0.233898846527845,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1995,0.250011477194448,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1996,0.109188225751502,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1997,0.127055091970103,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1998,0.130487529657237,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,1999,0.09776074349142,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2000,0.0843084131247478,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2001,0.0742215523232544,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2002,0.0781738137360549,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2003,0.0568901028390886,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2004,0.187668538111119,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2005,0.399231467997184,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2006,0.733376016232142,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2007,1.04037894076244,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2008,1.05351568532114,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2009,0.472460550405355,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2010,0.952827159850501,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2011,1.04689385094231,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2012,0.668779628211241,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2013,0.95144936458257,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
IRN,Iran,2014,0.632030591810473,,NY.GDP.MINR.RT.ZS,Mineral rents (% of GDP),wdi
