country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1962,46607000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1963,43000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1964,43000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1965,43000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1966,41990000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1967,43796008.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1968,44518000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1969,43500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1970,43200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1971,42950000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1972,41960000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1973,42011008.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1974,43060008.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1975,43141418.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1976,46000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1977,48542000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1978,52452000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1979,51976000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1980,51858000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1981,52500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1982,53267496.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1983,56000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1984,59000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1985,62000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1986,65963696.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1987,63500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1988,62909008.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1989,69409312.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1990,69329120.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1991,69429120.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1992,74730000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1993,75446000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1994,76042000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1995,76646000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1996,77256000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1997,77874000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1998,79002000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1999,79657000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2000,79657100.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2001,79657100.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2002,77252000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2003,77638000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2004,77871000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2005,78026000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2006,78104000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2007,78104000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2008,72308200.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2009,69816000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2010,69026000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2011,67900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2012,67221000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2013,66021000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2014,51828169.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2015,60650016.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2016,59769882.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2017,55740771.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2018,55421884.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2019,56338098.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2020,63250731.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2021,72135000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2022,73891000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2023,73577102.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2024,71928303.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1961,9611800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1962,9373680.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1963,9134730.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1964,8998450.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1965,9094050.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1966,9139000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1967,9352000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1968,9409400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1969,9251800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1970,9168300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1971,8966340.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1972,8821560.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1973,8720600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1974,8756900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1975,8953100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1976,9091900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1977,9393400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1978,9653900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1979,9953100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,10088200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,10286600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,10079800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,12020000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,11832400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,12187300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1986,12482700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,12651900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,12662500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,12782900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,12094000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,12145100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,11748800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,11688000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,11839000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,12129100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,12115970.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,12333457.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,12240711.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,12225000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,12414000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,7732000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,9336383.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,9126000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,8912634.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,9083984.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,8899000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,9182000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,9157000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,9132500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,8973600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,8882934.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,7907333.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,8157686.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,8103049.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,8110210.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,8311137.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,8207610.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2018,8165410.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2019,8059600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,8099870.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2021,7789100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,7578000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2023,7477000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2024,6301350.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,233035.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,314914.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,287600.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,225958.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,178520.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,162980.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,135038.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,111476.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,101816.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,133800.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,130988.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,155836.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,197855.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,257482.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,256010.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,239242.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,223305.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,252174.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,233627.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,206735.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,200899.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,255697.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,355652.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,389627.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,323000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,221386.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,169241.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,141952.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,160933.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,214517.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,349726.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,505170.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,559573.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,604718.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,682392.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,676438.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,605360.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,539781.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,462952.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,445662.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,441225.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,444941.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,483986.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,527569.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,523736.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,468487.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,374247.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,269211.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,253071.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,247438.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,250932.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,260297.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,245309.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,252928.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,287376.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,350212.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,310385.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,293525.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,304779.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,315982.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,310906.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,308532.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,314201.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,318224.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,55254800.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,51368400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,43712400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,34540400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,28026600.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,22772400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,18774000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,15556400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,14776209.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,14961931.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,15572917.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,16370297.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,17261266.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,18077727.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,18581439.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,20194497.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,21503233.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,21770196.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,21986307.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,21819878.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,22857965.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,24179979.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,24337359.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,24682716.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,24606490.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,24716880.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,24389074.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,23129296.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,22617572.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,21659914.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,20959337.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,20831200.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,20799302.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1961,2365000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1962,2425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1963,2490000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1964,2565000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1965,2645000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1966,2725000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1967,2805000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1968,2890259.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1969,2990000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1970,3085000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1971,3190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1972,3290210.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1973,3473859.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1974,3840000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1975,4335216.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1976,4807426.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1977,5000617.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1978,5964535.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1979,6251610.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1980,6487468.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1981,6191000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1982,8300685.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1983,9742740.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1984,10038947.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1985,9689737.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1986,10363324.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1987,10169223.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1988,9582259.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1989,9287192.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1990,9789226.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1991,10316188.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1992,10789007.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1993,11269676.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1994,11839509.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1995,11960857.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1996,12192854.000000,An,qcl:Stocks,Stocks,faostat-qcl
