country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2023,25490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,26280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,83.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,59.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,62.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,74.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,74.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,74.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,83.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,87.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,3325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,3120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,3199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,3341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,3509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,3692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,3880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,4056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,4342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,4455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,3278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,6338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,5992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,5548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,5056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,3956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,2675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,2257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,1852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,1382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,1721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,2763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,2105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,1641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,1651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,2030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,2170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,2490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,1860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,4062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,4358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,4651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,5773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,5992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,6133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,6648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,6638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,7544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,8934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,8059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,7472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,8084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,9627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,11295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,11563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,10537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,10177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,12907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,10139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,8257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,11401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,7655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,7721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,6872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,5040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,7082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,8161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,8619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,8160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,8938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,8418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,9238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,10251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,11999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,10679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,10395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,10412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,10859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,10203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,8655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,7968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,7731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,7329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,7077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,6827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,6472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,6607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,6730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,6215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,5840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,5515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,5485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,5438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,5064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,3581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,3614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,3648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,3596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,4653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,4686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,4580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,4673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,38.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,1885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,1153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,1498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,3134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,7309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,4629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,6477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,5726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,5503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,6666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,8155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,6233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,5249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,7609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,7232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,7397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,8277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,8411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,9359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,8645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,5102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,7255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,15655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,14192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,14553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,12531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,13138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,11896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,11528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,11912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,10612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,12783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,13565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,12363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,12101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,3827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,3230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,2299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,2139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,2259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,2029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,2242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,2139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,2567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,43980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,42285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,46120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,48942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,43613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,51200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,59340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,50574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,57430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,59900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,62700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,62700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,58700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,67400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,69400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,62400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,62400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,67600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,66600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,70800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,66500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,63400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,66132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,63790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,66900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,66600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,73400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,61500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,60500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,56200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,50500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,47200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,42200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,43400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,43200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,43700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,44600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,39500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,38500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,39156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,38873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,37594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,40423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,40294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,38688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,33388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
