country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1970,11984000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1971,9511000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1972,9393000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1973,9288000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1974,9319000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1975,9330000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1976,9364000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1977,9359000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1978,9451000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1979,9476000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1980,9483000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1981,9466000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1982,9458000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1983,9128000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1984,9097000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1985,9050000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1986,9086000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1987,9065000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1988,8958000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1989,8993000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1990,9012000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1991,8900000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1992,8750000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1993,8550000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1994,8329000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1995,8283000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1996,8332000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1997,8253000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1998,8329000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,1999,8545000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2000,8479000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2001,8339000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2002,8287000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2003,7959000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2004,7979000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2005,7780000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2006,7376000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2007,7171000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2008,7498000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2009,6981000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2010,7042000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2011,6720000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2012,7118000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2013,6827000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2014,6728000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2015,6601000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2016,6697000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2017,6736270,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2018,6723000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2019,6914183,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2020,7199414,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2021,7192812,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2022,7084477,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ITA,Italy,2023,7084477,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1961,2033000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1962,1998000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1963,2010000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1964,2091000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1965,2163000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1966,2187000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1967,2196000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1968,2174000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1969,2156000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1970,2153000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1971,2134000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1972,2104000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1973,2095000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1974,2075000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1975,2061000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1976,2060000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1977,2067000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1978,2079000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1979,2069000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1980,2060000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1981,2051000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1982,2049000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1983,2032000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1984,2017000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1985,2009000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1986,2004000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1987,2007000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1988,1997000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1989,1978000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1990,1953000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1991,1927000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1992,1898000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1993,1875000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1994,1845000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1995,1783000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1996,1745000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1997,1722000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1998,1708000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,1999,1699000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2000,1718000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2001,1689000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2002,1674000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2003,1659000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2004,1653000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2005,1643000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2006,1619000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2007,1597000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2008,1565000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2009,1536000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2010,1507000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2011,1488000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2012,1522200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2013,1495800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2014,1476000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2015,1464500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2016,1421000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2017,1396700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2018,1374000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2019,1364000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2020,1352000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2021,1343000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2022,1320000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
KOR,South Korea,2023,1456000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1961,992000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1962,966000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1963,949000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1964,937000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1965,928000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1966,906800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1967,881700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1968,871900,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1969,853000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1970,832200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1971,815900,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1972,810100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1973,803400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1974,806400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1975,809500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1976,813900,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1977,834400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1978,827700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1979,831100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1980,845400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1981,845800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1982,852300,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1983,833900,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1984,841800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1985,861300,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1986,878000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1987,893500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1988,903800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1989,906500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1990,924400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1991,892300,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1992,900200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1993,902300,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1994,903300,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1995,919000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1996,927100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1997,971200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1998,929900,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,1999,1011400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2000,1022700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2001,1008800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2002,1015200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2003,1091100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2004,1127500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2005,1111000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2006,1069800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2007,1059800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2008,1066600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2009,1054700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2010,1022600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2011,1006000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2012,1011000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2013,1038400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2014,1045000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2015,1042000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2016,1028000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2017,1037000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2018,1021000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2019,1011100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2020,1004830,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2021,1003000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2022,1004000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
NLD,Netherlands,2023,1009000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1961,2507000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1962,2503000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1963,2499000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1964,2495000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1965,2491000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1966,2487000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1967,2483000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1968,2479000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1969,2475000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1970,2471000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1971,2467000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1972,2463000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1973,2458000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1974,2453000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1975,2448000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1976,2443000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1977,2438000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1978,2433000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1979,2428000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1980,2423000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1981,2418000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1982,2413000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1983,2408000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1984,2403000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1985,2398000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1986,2393000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1987,2388000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1988,2383000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1989,2378000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1990,2344000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1991,2309000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1992,2275000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1993,2240000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1994,2200000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1995,2153000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1996,2000000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1997,1882000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1998,1798500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,1999,1715000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2000,1750270,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2001,1628560,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2002,1636150,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2003,1554420,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2004,1482730,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2005,1305460,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2006,1241740,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2007,1148250,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2008,1220210,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2009,1200980,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2010,1147570,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2011,1126770,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2012,1123820,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2013,1138510,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2014,1098130,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2015,1069960,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2016,982230,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2017,968051.9,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2018,960440.9,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2019,997762.7,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2020,972909.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2021,967773.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2022,932558.6,,AG.LND.ARBL.HA,Arable land (hectares),wdi
PRT,Portugal,2023,927262.8,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1992,132008000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1993,129538000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1994,128422000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1995,127500000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1996,126024000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1997,127466000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1998,126132000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,1999,124975000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2000,124374000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2001,123860000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2002,123465000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2003,122559000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2004,122146000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2005,121781000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2006,121574000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2007,121574000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2008,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2009,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2010,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2011,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2012,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2013,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2014,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2015,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2016,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2017,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2018,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2019,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2020,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2021,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2022,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
RUS,Russia,2023,121649000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1961,1140000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1962,1160000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1963,1180000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1964,1200000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1965,1220000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1966,1240000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1967,1260000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1968,1290000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1969,1320000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1970,1360000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1971,1400000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1972,1450000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1973,1500000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1974,1560000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1975,1620000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1976,1680000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1977,1740000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1978,1790000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1979,1840000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1980,1890000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1981,1940000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1982,1990000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1983,2200000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1984,2350000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1985,2550000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1986,2700000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1987,2900000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1988,3050000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1989,3200000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1990,3390000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1991,3579000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1992,3650000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1993,3672000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1994,3662708.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1995,3653416.7,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1996,3644125,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1997,3634833.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1998,3625541.7,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,1999,3616250.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
