country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1988,637.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,6356.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,178.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,220.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,135.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,968.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,633.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1278.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,653.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1032.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1032.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1032.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1043.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1035.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1043.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1030.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,67.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,67.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,77.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,73.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,66.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,70.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,70.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,70.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,50.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,44.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,61.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,104.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,62.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,70.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,92.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,43.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,71.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,92.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,50.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,78.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,245.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,430.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,430.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,273.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,320.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,546.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,218.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,299.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,455.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,420.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,278.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,283.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,428.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,423.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,451.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,849.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,746.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,691.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1533.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,693.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,297.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,305.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,393.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,208.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,473.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,360.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,237.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,75.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,80.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,834.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,771.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,593.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,873.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
