country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1982,848.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,925.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1088.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1067.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1091.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1358.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1179.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1105.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,986.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1032.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1011.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1007.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,918.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,890.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,979.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1009.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1039.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1014.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,945.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,927.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,876.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,822.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,838.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,719.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,642.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,569.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,543.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,653.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,685.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,596.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,550.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,530.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,561.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,609.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,659.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,6745.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,6490.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,6490.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,6872.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,7381.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,7509.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7763.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7636.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7763.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,8170.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,8807.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,9087.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9405.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,6529.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,6694.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7992.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,8158.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,8476.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,8781.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,8972.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,8972.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,9163.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,9036.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,8654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,8400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,2490.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2200.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2057.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1897.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1797.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1562.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1984.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2981.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3015.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2723.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,7322.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,7344.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,7231.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,6676.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,6426.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,6224.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,6454.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,6395.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,5885.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,5453.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,5706.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,6762.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,7576.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,8108.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,8878.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,9586.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,9901.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,10543.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,11088.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,11510.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,12034.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,14755.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,16416.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,12667.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1620.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1756.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1706.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1692.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1584.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1612.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1388.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1168.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1860.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1885.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1949.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2037.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2018.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2132.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2354.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2463.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2387.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2216.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2201.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2069.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1961.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1803.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1680.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1643.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1700.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1769.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1921.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1776.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1703.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1728.430000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1811.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1943.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,323.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,504.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,333.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,330.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,398.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,453.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,458.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,429.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,505.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,536.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,568.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,570.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,654.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,690.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,718.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,658.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,741.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,720.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,635.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,462.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,473.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,497.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,477.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,479.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,506.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,517.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,561.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,580.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,613.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,570.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,637.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,499.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,407.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,394.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,590.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,571.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,456.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,597.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,362.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,433.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,445.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,450.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,470.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,482.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,489.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,497.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,530.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,575.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,615.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,474.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,520.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,537.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,497.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,538.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,539.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,485.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,579.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,552.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,645.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,496.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,569.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,546.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,2.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,2450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,1875.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1775.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1825.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1875.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,1925.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,1950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,2062.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,2078.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,2796.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,2150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1875.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1887.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,1927.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,1640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1757.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,1690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1547.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,1555.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,1575.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,1625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,1550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1630.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1027.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,1362.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,1750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,1638.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,1685.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,1271.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,1687.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,1650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,1587.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,1475.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,825.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,999.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,1312.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,1968.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,2333.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,2416.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,2375.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,2395.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,2426.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,2271.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,2093.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2145.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,1744.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1658.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1597.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1480.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1599.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1579.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1575.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1464.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,980000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,900000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,710000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
