country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2019,87.8,"million metric tons, metal, unless otherwise specified",iron_and_steel_raw_steel_production,"Iron And Steel, Raw steel production",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,72.7,"million metric tons, metal, unless otherwise specified",iron_and_steel_raw_steel_production,"Iron And Steel, Raw steel production",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,85.8,"million metric tons, metal, unless otherwise specified",iron_and_steel_raw_steel_production,"Iron And Steel, Raw steel production",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,80.5,"million metric tons, metal, unless otherwise specified",iron_and_steel_raw_steel_production,"Iron And Steel, Raw steel production",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,80.0,"million metric tons, metal, unless otherwise specified",iron_and_steel_raw_steel_production,"Iron And Steel, Raw steel production",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,3250.0,thousand metric tons of usable ore unless otherwise noted,iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,3560.0,thousand metric tons of usable ore unless otherwise noted,iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,3660.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,3500.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,5010.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,5240.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,5300.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_metallics,"Iron Ore, Iron metallics",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,47900.0,thousand metric tons of usable ore unless otherwise noted,iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,49500.0,thousand metric tons of usable ore unless otherwise noted,iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,46900.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,38100.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,47500.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,39000.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,44000.0,"thousand metric tons, usable ore, unless otherwise specified",iron_ore_iron_ore,"Iron Ore, Iron ore",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,310.0,thousand metric tons of contained lead unless otherwise noted,lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,280.0,thousand metric tons of contained lead unless otherwise noted,lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,274.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,306.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,294.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,273.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,270.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_lead_in_concentrates,"Lead, Mine, lead in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2019,266.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_recoverable_lead,"Lead, Mine, recoverable lead",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,297.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_recoverable_lead,"Lead, Mine, recoverable lead",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,286.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_recoverable_lead,"Lead, Mine, recoverable lead",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,264.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_recoverable_lead,"Lead, Mine, recoverable lead",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,260.0,"thousand metric tons, lead content, unless otherwise specified",lead_mine_recoverable_lead,"Lead, Mine, recoverable lead",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,0,thousand metric tons of contained lead unless otherwise noted,lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,0,thousand metric tons of contained lead unless otherwise noted,lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,0,"thousand metric tons, lead content, unless otherwise specified",lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,0,"thousand metric tons, lead content, unless otherwise specified",lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,0,"thousand metric tons, lead content, unless otherwise specified",lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,0,"thousand metric tons, lead content, unless otherwise specified",lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,0,"thousand metric tons, lead content, unless otherwise specified",lead_primary_refinery,"Lead, Primary refinery",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,1140.0,thousand metric tons of contained lead unless otherwise noted,lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,1140.0,thousand metric tons of contained lead unless otherwise noted,lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,1150.0,"thousand metric tons, lead content, unless otherwise specified",lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,1090.0,"thousand metric tons, lead content, unless otherwise specified",lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,1050.0,"thousand metric tons, lead content, unless otherwise specified",lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,1010.0,"thousand metric tons, lead content, unless otherwise specified",lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,1000.0,"thousand metric tons, lead content, unless otherwise specified",lead_secondary_refinery_old_scrap,"Lead, Secondary refinery, old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,0,"thousand metric tons, gross weight, unless otherwise noted",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,0,"thousand metric tons, gross weight, unless otherwise noted",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,0,"thousand metric tons, gross weight, unless otherwise specified",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,0,"thousand metric tons, gross weight, unless otherwise specified",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,0,"thousand metric tons, gross weight, unless otherwise specified",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,0,"thousand metric tons, gross weight, unless otherwise specified",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,0,"thousand metric tons, gross weight, unless otherwise specified",manganese_mine,"Manganese, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,40700.0,metric tons of contained molybdenum unless otherwise noted,molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,41400.0,metric tons of contained molybdenum unless otherwise noted,molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,43600.0,"metric tons, molybdenum content, unless otherwise specified",molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,51100.0,"metric tons, molybdenum content, unless otherwise specified",molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,41100.0,"metric tons, molybdenum content, unless otherwise specified",molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,34600.0,"metric tons, molybdenum content, unless otherwise specified",molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,34000.0,"metric tons, molybdenum content, unless otherwise specified",molybdenum_mine,"Molybdenum, mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,22100.0,metric tons of contained nickel unless otherwise noted,nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,17600.0,metric tons of contained nickel unless otherwise noted,nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,13500.0,"metric tons, nickel content, unless otherwise specified",nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,16700.0,"metric tons, nickel content, unless otherwise specified",nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,18400.0,"metric tons, nickel content, unless otherwise specified",nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,17500.0,"metric tons, nickel content, unless otherwise specified",nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,17000.0,"metric tons, nickel content, unless otherwise specified",nickel_mine,"Nickel, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,26300.0,thousand metric tons unless otherwise noted,phosphate_rock_sold_or_used_by_producers,"Phosphate Rock, Sold or used by producers",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,23300.0,thousand metric tons unless otherwise noted,phosphate_rock_sold_or_used_by_producers,"Phosphate Rock, Sold or used by producers",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,23400.0,"thousand metric tons, marketable phosphate rock, unless otherwise specified",phosphate_rock_sold_or_used_by_producers,"Phosphate Rock, Sold or used by producers",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,22600.0,"thousand metric tons, marketable phosphate rock, unless otherwise specified",phosphate_rock_sold_or_used_by_producers,"Phosphate Rock, Sold or used by producers",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,21900.0,"thousand metric tons, marketable phosphate rock, unless otherwise specified",phosphate_rock_sold_or_used_by_producers,"Phosphate Rock, Sold or used by producers",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,21000.0,thousand metric tons unless otherwise noted,phosphate_rock_sold_or_used_by_producers,"Phosphate Rock, Sold or used by producers",usgs-minerals-yearbook:MCS-2023
USA,United States,2017,27900.0,thousand metric tons unless otherwise noted,phosphate_rock_marketable,"Phosphate Rock, marketable",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,25800.0,thousand metric tons unless otherwise noted,phosphate_rock_marketable,"Phosphate Rock, marketable",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,23300.0,"thousand metric tons, marketable phosphate rock, unless otherwise specified",phosphate_rock_marketable,"Phosphate Rock, marketable",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,23500.0,"thousand metric tons, marketable phosphate rock, unless otherwise specified",phosphate_rock_marketable,"Phosphate Rock, marketable",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,21600.0,"thousand metric tons, marketable phosphate rock, unless otherwise specified",phosphate_rock_marketable,"Phosphate Rock, marketable",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,21000.0,thousand metric tons unless otherwise noted,phosphate_rock_marketable,"Phosphate Rock, marketable",usgs-minerals-yearbook:MCS-2023
USA,United States,2017,39900.0,thousand metric tons unless otherwise noted,salt,Salt,usgs-minerals-yearbook:MCS-2022
USA,United States,2018,43900.0,thousand metric tons unless otherwise noted,salt,Salt,usgs-minerals-yearbook:MCS-2023
USA,United States,2019,44800.0,thousand metric tons unless otherwise specified,salt,Salt,usgs-minerals-yearbook:MCS-2024
USA,United States,2020,42600.0,thousand metric tons unless otherwise specified,salt,Salt,usgs-minerals-yearbook:MCS-2024
USA,United States,2021,39300.0,thousand metric tons unless otherwise specified,salt,Salt,usgs-minerals-yearbook:MCS-2024
USA,United States,2017,38700.0,thousand metric tons unless otherwise noted,salt_sold_or_used_by_producers,"Salt, Sold or used by producers",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,44200.0,thousand metric tons unless otherwise noted,salt_sold_or_used_by_producers,"Salt, Sold or used by producers",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,44900.0,thousand metric tons unless otherwise specified,salt_sold_or_used_by_producers,"Salt, Sold or used by producers",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,39600.0,thousand metric tons unless otherwise specified,salt_sold_or_used_by_producers,"Salt, Sold or used by producers",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,39800.0,thousand metric tons unless otherwise specified,salt_sold_or_used_by_producers,"Salt, Sold or used by producers",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,1030.0,metric tons1 of contained silver unless otherwise noted,silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,934.0,metric tons1 of contained silver unless otherwise noted,silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,981.0,"metric tons,1 silver content, unless otherwise specified",silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,1080.0,"metric tons,1 silver content, unless otherwise specified",silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,1020.0,"metric tons,1 silver content, unless otherwise specified",silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,1010.0,"metric tons,1 silver content, unless otherwise specified",silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,1000.0,"metric tons,1 silver content, unless otherwise specified",silver_mine,"Silver, Mine",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,1420.0,metric tons1 of contained silver unless otherwise noted,silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,1420.0,metric tons1 of contained silver unless otherwise noted,silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,1360.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,1360.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,1920.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,1850.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,1900.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_primary,"Silver, Refinery, Primary",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,490.0,metric tons1 of contained silver unless otherwise noted,silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,632.0,metric tons1 of contained silver unless otherwise noted,silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,627.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,582.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,908.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,1090.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,1100.0,"metric tons,1 silver content, unless otherwise specified",silver_refinery_secondary_new_and_old_scrap,"Silver, Refinery, Secondary (new and old scrap)",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,560.0,thousand metric tons of contained sulfur unless otherwise noted,sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,672.0,thousand metric tons of contained sulfur unless otherwise noted,sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,596.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,581.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,600.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,636.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,600.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_other_forms,"Sulfur, Other forms",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,9070.0,thousand metric tons of contained sulfur unless otherwise noted,sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,9000.0,thousand metric tons of contained sulfur unless otherwise noted,sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,8110.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,7310.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,7460.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,8000.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,8000.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_recovered_elemental,"Sulfur, Recovered elemental",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,9630.0,thousand metric tons of contained sulfur unless otherwise noted,sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,9670.0,thousand metric tons of contained sulfur unless otherwise noted,sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,8710.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,7890.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,8060.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,8640.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,8600.0,"thousand metric tons, sulfur content, unless otherwise specified",sulfur_total_rounded,"Sulfur, Total (rounded)",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,8100.0,metric tons of contained tin unless otherwise noted,tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,8100.0,metric tons of contained tin unless otherwise noted,tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,8100.0,"metric tons, tin content, unless otherwise specified",tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,8000.0,"metric tons, tin content, unless otherwise specified",tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,7600.0,"metric tons, tin content, unless otherwise specified",tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,3900.0,"metric tons, tin content, unless otherwise specified",tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,6900.0,"metric tons, tin content, unless otherwise specified",tin_new_scrap,"Tin, New scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,10000.0,metric tons of contained tin unless otherwise noted,tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,9890.0,metric tons of contained tin unless otherwise noted,tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,10500.0,"metric tons, tin content, unless otherwise specified",tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,9550.0,"metric tons, tin content, unless otherwise specified",tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,9860.0,"metric tons, tin content, unless otherwise specified",tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,9430.0,"metric tons, tin content, unless otherwise specified",tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,10000.0,"metric tons, tin content, unless otherwise specified",tin_old_scrap,"Tin, Old scrap",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,100.0,thousand metric tons of contained titanium dioxide (TiO2,titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2022
USA,United States,2018,100.0,thousand metric tons of contained titanium dioxide (TiO2,titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2023
USA,United States,2019,100.0,"thousand metric tons, titanium dioxide (TiO2",titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2024
USA,United States,2020,100.0,"thousand metric tons, titanium dioxide (TiO2",titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2024
USA,United States,2021,100.0,"thousand metric tons, titanium dioxide (TiO2",titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2024
USA,United States,2022,200.0,"thousand metric tons, titanium dioxide (TiO2",titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2024
USA,United States,2023,200.0,"thousand metric tons, titanium dioxide (TiO2",titanium_mineral_concentrates,Titanium Mineral Concentrates,usgs-minerals-yearbook:MCS-2024
USA,United States,2019,753.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_mine_zinc_in_concentrates,"Zinc, Mine, zinc in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,723.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_mine_zinc_in_concentrates,"Zinc, Mine, zinc in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,704.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_mine_zinc_in_concentrates,"Zinc, Mine, zinc in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,761.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_mine_zinc_in_concentrates,"Zinc, Mine, zinc in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,750.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_mine_zinc_in_concentrates,"Zinc, Mine, zinc in concentrates",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,132.0,thousand metric tons of contained zinc unless otherwise noted,zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,116.0,thousand metric tons of contained zinc unless otherwise noted,zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,115.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2024
USA,United States,2020,180.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2024
USA,United States,2021,220.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2024
USA,United States,2022,220.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2024
USA,United States,2023,220.0,"thousand metric tons, zinc content, unless otherwise specified",zinc_refined_zinc,"Zinc, Refined zinc",usgs-minerals-yearbook:MCS-2024
USA,United States,2017,774.0,thousand metric tons of contained zinc unless otherwise noted,zinc_zinc_in_ores_and_concentrates,"Zinc, Zinc in ores and concentrates",usgs-minerals-yearbook:MCS-2022
USA,United States,2018,824.0,thousand metric tons of contained zinc unless otherwise noted,zinc_zinc_in_ores_and_concentrates,"Zinc, Zinc in ores and concentrates",usgs-minerals-yearbook:MCS-2023
USA,United States,2019,753.0,thousand metric tons of contained zinc unless otherwise noted,zinc_zinc_in_ores_and_concentrates,"Zinc, Zinc in ores and concentrates",usgs-minerals-yearbook:MCS-2023
USA,United States,2020,723.0,thousand metric tons of contained zinc unless otherwise noted,zinc_zinc_in_ores_and_concentrates,"Zinc, Zinc in ores and concentrates",usgs-minerals-yearbook:MCS-2023
USA,United States,2021,704.0,thousand metric tons of contained zinc unless otherwise noted,zinc_zinc_in_ores_and_concentrates,"Zinc, Zinc in ores and concentrates",usgs-minerals-yearbook:MCS-2023
USA,United States,2022,770.0,thousand metric tons of contained zinc unless otherwise noted,zinc_zinc_in_ores_and_concentrates,"Zinc, Zinc in ores and concentrates",usgs-minerals-yearbook:MCS-2023
