country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,27.744178008792087,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2012,26.23968788548263,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2013,27.809745222293053,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2014,29.83190239000086,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2015,30.359713032294305,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2016,33.31256111674045,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2017,36.02101404216073,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2018,54.896071218033285,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2019,65.24994526819643,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2020,68.09834014394728,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2021,51.617687745883465,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2022,40.082194254454485,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2023,39.952894945296435,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
ARG,Argentina,2024,39.05834523805885,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1980,4.849809768231624,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1981,3.91473673625861,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1982,6.543418054022205,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1983,4.5082974976174075,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1984,3.1713871433160503,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1985,3.34236025731021,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1986,2.768964436772768,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1987,4.592021304982129,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1988,4.751449413606186,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1989,5.41982936719314,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1990,7.23479851404622,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1991,8.620883209817617,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1992,13.41413022854992,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1993,36.68700648712101,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1994,30.47238857009271,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1995,22.601911809103903,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1996,13.920423188721484,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1997,10.290423664019505,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1998,11.199380441472627,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,1999,8.53677578435986,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2000,8.015383305475515,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2001,6.511313355497606,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2002,6.92658410154237,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2003,9.353321747102514,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2004,11.176500965757546,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2005,9.526724550246401,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2006,7.712900417467668,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2007,5.940875086991433,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2008,3.9338253137422683,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2009,4.495845311599847,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2010,4.05805118001816,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2011,2.7416906023913485,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2012,1.1542160380231676,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2013,1.3926053430527507,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2014,1.2520674659955555,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2015,1.576535082725726,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2016,1.3182715124122746,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2017,1.3923117910455334,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2018,1.4399704777851845,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2019,1.455536627748038,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2020,2.075754428544371,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2021,2.6998758153985616,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2022,2.4023660436530823,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2023,2.452807763469415,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
IRN,Iran,2024,2.2128056652488794,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1992,17.479855253752703,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1993,26.116314801145222,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1994,31.117487001057476,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1995,31.12833766667711,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1996,32.883423678099675,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1997,32.340178646041274,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1998,67.80187692068587,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,1999,95.67027242032795,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2000,57.97643843686271,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2001,46.682695116099275,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2002,40.853339458135636,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2003,44.56266076136039,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2004,37.04428975243597,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2005,33.5124776049074,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2006,32.38658853968946,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2007,32.759185499739615,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2008,25.973756311207257,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2009,34.361316617334474,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2010,28.27737153016492,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2011,27.416221347537718,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2012,27.647729074083742,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2013,30.210287845098605,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2014,27.842187536467694,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2015,37.12595276222695,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2016,43.1184713428485,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2017,33.88727423603387,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2018,29.54879610900002,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2019,29.628869790903828,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2020,31.612581421144487,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2021,26.43409534683588,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
RUS,Russia,2022,16.757438584072,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1970,15.445288958179942,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1971,20.442713416666667,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1972,17.31522994801673,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1973,16.254882220381116,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1974,13.147152911429346,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1975,11.027773404553804,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1976,11.732945492189486,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1977,19.629443921132086,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1978,22.690658560758052,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1979,17.970285150682308,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1980,28.256494149268445,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1981,27.577306167048665,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1982,31.35218563568397,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1983,33.68557439592404,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1984,36.976802816974185,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1985,39.60524301631098,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1986,44.62721721710498,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1987,48.109736799520604,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1988,46.392165028409956,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1989,39.67262697172593,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1990,33.36137104968465,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1991,34.28782832062988,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1992,36.14379217139908,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1993,38.61402151642913,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1994,52.00605751415098,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1995,44.41494876548009,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1996,45.15845508563434,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1997,45.33757021700465,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1998,35.51979646886483,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,1999,40.25340045674906,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2000,43.21215920129548,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2001,57.40508081972242,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2002,55.901957136984,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2003,48.0065470233487,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2004,41.03439447508105,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2005,35.584126709780115,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2006,39.47505731177879,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2007,39.80400227204767,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2008,38.59842798836466,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2009,44.57363561229044,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2010,41.09907516784088,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2011,38.60131126078806,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2012,40.435759412177944,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2013,42.37114609824249,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2014,44.460207378166835,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2015,46.740530372940086,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2016,46.36147775411711,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2017,52.68829280247452,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2018,55.44535745405017,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2019,55.30715246398065,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2020,60.31509061364159,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2021,53.74258918825138,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2022,50.75832236761296,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2023,45.157151097836994,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
TUR,Turkey,2024,39.388049471861095,,DT.DOD.DECT.GN.ZS,External debt stocks (% of GNI),wdi
