country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1995,40850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,45435.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,40589.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,43796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,40266.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,46653.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,45562.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,45576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,38518.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,40938.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,43260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,37534.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,42490.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,42055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,34107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,32095.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,29694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,39483.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,38606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,38598.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,39604.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,37467.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,37067.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,47584.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,32749.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,37856.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,37174.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,35876.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,35382.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,115000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,110000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,105000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,100000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,95000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,92414.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,77493.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,87449.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,90397.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,110709.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,104200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,98363.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,92914.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,91804.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,95016.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,94529.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,90739.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,66042.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,63000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,38316.730000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,35505.280000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,35130.740000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,38527.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,36392.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,52179.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,54081.040000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,55025.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,61002.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,58145.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,9204.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,6732.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,6560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,7909.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,7971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,11070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,10255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,15742.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,21448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,15987.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,19021.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,25850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,28378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,24898.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,26203.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,26780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,27101.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,34286.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,37800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,44233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,31406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,45030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,14600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,12500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,20100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,14300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,13500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,5100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,7400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,10600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,13100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,13283.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,9200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,12330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,7100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,17500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,19260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,15240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,19450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,15550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,15170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,21880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,20320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,24910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,26560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,19600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,25900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,25600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,23000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,30900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,33123.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,31072.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,37977.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,41165.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,34845.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,41830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,50074.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,49319.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,49634.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,44419.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,43586.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,40186.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,37124.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,43143.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,42817.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,39642.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,49322.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,52846.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,61153.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,57140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,48733.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,46530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,35888.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,47992.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,51018.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,31459.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,29753.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,36514.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,33591.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,25900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,29200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,31687.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,31203.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,33306.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,41300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,40000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,34000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,28000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,40000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,25860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,27930.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,25880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,31280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,38450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,38400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,44300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,55050.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,45860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,42300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,36410.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,36660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,37090.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,36400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,16399.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,18198.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,20971.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,21838.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,11769.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,7680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,55840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,32010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,24900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,39950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,18029.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,49224.870000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,70000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,77500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,51700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,30600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,68200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,60400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,73700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,96100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,89600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,94000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,109000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,169000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,155500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,104900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,104886.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,170394.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,246408.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,272000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,233000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,237000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,251000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,296000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,302000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,223000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,241000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,267700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,193800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,136900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,132900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,166417.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,133276.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,106000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,125061.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,134179.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,117000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,108000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,109000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,107000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,102000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,83000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,71000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,87000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,115000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,88000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,69000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,65000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,67000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,51300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,61700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,65300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,66600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,50300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,66600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,90510.170000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,99282.430000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,85814.170000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,102866.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,103838.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,97690.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,100054.540000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,112015.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,108469.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,104903.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,916183.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1011506.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,955287.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,987551.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,901967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,716600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,759686.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,741294.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,665277.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,660442.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,648200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,560777.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,420170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,465174.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,457848.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,422790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,505530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,420450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,414963.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,529630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,599700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,639650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,685023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,529950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,634635.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,586900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,488350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,452900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,405230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,409330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,401310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,400100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,433000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,558000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,563610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,484460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,554680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,517000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,627300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,661000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,645000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,727340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,723317.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,643000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,695400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,689403.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,683025.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,840000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,786000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,824000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,882000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,973000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,956400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1047000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1029000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1049000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1073000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1067000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1107000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1209000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1249000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1166000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,3675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,2651.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,2024.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,2617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,2588.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,2673.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2274.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,279.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,2780.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,2867.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,3870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2980.000000,t,qcl:Production,Production,faostat-qcl
