country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2022,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2023,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,25.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
