country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2002,2.45787000656128,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2003,2.4159300327301,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2004,2.00277996063232,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2005,1.77070999145508,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2006,2.115070104599,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2007,1.7362699508667,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2008,1.54550004005432,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2009,1.65895998477936,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2010,1.052610039711,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2011,0.685159981250763,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2012,1.00092995166779,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2013,0.993359982967377,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2014,1.3345400094986,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2015,0.986249983310699,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2016,2.01476001739502,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2017,1.34898996353149,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2018,1.13561999797821,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2019,1.20147001743317,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2020,1.42403995990753,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2021,1.74599003791809,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
DEU,Germany,2022,2.28859996795654,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2002,5.44788980484009,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2003,3.57259011268616,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2004,1.27406001091003,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2005,1.29870998859405,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2006,2.16143989562988,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2007,1.77347004413605,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2010,0.892610013484955,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2011,0.980870008468628,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2012,1.45717000961304,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2013,1.69086003303528,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2014,2.43256998062134,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2015,1.61631000041962,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2016,0.818759977817535,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2017,1.47409999370575,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2018,2.64126992225647,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2019,2.95714998245239,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2020,3.57024002075195,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GRC,Greece,2021,3.73397994041443,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1984,8.81908988952637,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1985,10.0748500823975,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1986,10.6954698562622,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1987,11.02659034729,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1988,10.8966302871704,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1989,11.4881801605225,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1990,5.10982990264893,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1992,3.42213010787964,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1997,7.30234003067017,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,1999,14.616379737854,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2000,14.7048797607422,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2002,0.112970001995563,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2006,0.751039981842041,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2007,6.38961982727051,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2009,5.40339994430542,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2010,6.32580995559692,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2011,5.5619101524353,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2012,4.91918992996216,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2014,4.28909015655518,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2015,4.04482984542847,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2016,3.58327007293701,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2017,2.70690989494324,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2019,1.70641994476318,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
IRN,Iran,2020,2.13732004165649,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2012,0.240930005908012,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2013,0.906090021133423,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2014,1.2224600315094,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2015,1.46470999717712,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2016,1.60889005661011,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2017,1.51899003982544,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2018,1.41770005226135,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2019,1.44805002212524,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2020,1.35251998901367,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2021,2.03313994407654,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2022,2.42642998695373,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ITA,Italy,2023,1.95355999469757,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2000,2.85961008071899,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2001,2.49002003669739,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2002,2.33872008323669,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2003,1.45199000835419,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2004,1.64075994491577,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2005,0.918389976024628,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2006,0.782360017299652,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2007,0.383359998464584,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2009,1.3304500579834,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2011,0.941959977149963,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2012,1.15938997268677,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2013,2.26587009429932,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2014,2.84119009971619,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2015,0.139090001583099,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2016,0.714309990406036,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2017,1.83246004581451,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2018,1.83540999889374,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2019,0.873070001602173,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2020,1.32182002067566,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2021,1.42191994190216,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
KOR,South Korea,2022,1.00223004817963,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2017,0.265430003404617,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2018,0.332370012998581,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2019,0.222670003771782,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2020,0.277940005064011,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2021,0.308319985866547,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2022,0.529730021953583,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
NLD,Netherlands,2023,0.66923999786377,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
PRT,Portugal,2014,0.710799992084503,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
PRT,Portugal,2015,1.85864996910095,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
PRT,Portugal,2016,2.29731011390686,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
PRT,Portugal,2017,2.07963991165161,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
PRT,Portugal,2018,1.70898997783661,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
PRT,Portugal,2019,0.726300001144409,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,1994,4.44505977630615,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,1995,8.86382961273193,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2006,6.21981000900269,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2007,6.56773996353149,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2008,4.89332008361816,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2009,5.36649990081787,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2011,4.89355993270874,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2012,3.28273010253906,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2013,3.65261006355286,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2014,3.33571004867554,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2015,2.60381007194519,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2016,2.55555009841919,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2017,0.418909996747971,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2020,1.59657001495361,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2021,2.6033399105072,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2022,3.26842999458313,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
RUS,Russia,2023,5.58862018585205,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,1979,12.5569400787353,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,2013,10.1635193750235,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,2014,8.42775627358849,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,2015,5.87818578107359,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,2020,2.826819896698,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,2021,3.71557998657227,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SAU,Saudi Arabia,2024,0.759409573120039,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2008,0.468219995498657,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2009,0.97545999288559,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2010,1.93315005302429,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2011,2.11086010932922,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2012,2.41829991340637,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2013,2.61847996711731,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2014,2.7549901008606,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2015,2.84541988372803,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2016,2.68288993835449,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2017,2.45023989677429,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2018,2.07609009742737,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2019,1.64874005317688,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2020,1.39893996715546,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2021,1.41683995723724,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2022,1.26082003116608,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2023,1.25094997882843,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
ESP,Spain,2024,1.18683004379273,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2001,0.2360700070858,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2002,0.0566500015556812,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2009,0.150360003113747,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2010,0.515600025653839,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2012,0.354550004005432,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2013,0.855369985103607,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2014,1.27957999706268,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2015,0.773949980735779,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2019,0.702920019626617,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2020,0.657209992408752,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2021,0.49533000588417,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2022,0.560140013694763,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2023,0.441960006952286,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
SWE,Sweden,2024,0.571770012378693,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,1974,18.1387500762939,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,1994,9.19118022918701,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,1995,10.5526599884033,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,1997,9.20732021331787,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,2014,0.349480003118515,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,2015,1.45991003513336,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,2016,2.00241994857788,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
TUR,Turkey,2017,0.905730009078979,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2004,0.638369977474213,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2005,0.100369997322559,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2006,1.32030999660492,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2007,2.58316993713379,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2008,0.281819999217987,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2009,0.668429970741272,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2010,0.486979991197586,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2011,1.01328003406525,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2012,1.91595995426178,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2013,1.88823997974396,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2014,1.68269002437592,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2015,1.51891005039215,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2016,1.34695994853973,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2017,0.825010001659393,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
GBR,United Kingdom,2018,0.349480003118515,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2005,0.847800016403198,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2013,2.66526007652283,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2015,1.69895005226135,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2016,0.291880011558533,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2018,0.515320003032684,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2019,0.98131000995636,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2020,1.96835994720459,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2021,4.02901983261108,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
USA,United States,2022,4.1700701713562,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,1999,13.0173301696777,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2000,10.7141599655151,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2001,8.88718032836914,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2002,5.39240980148315,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2003,7.1335301399231,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2004,6.96838998794556,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2005,7.89249992370605,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2006,7.73808002471924,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2007,6.2404899597168,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2008,8.56847953796387,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2009,6.92847013473511,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2010,6.38314008712769,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2011,6.1523699760437,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2012,5.03643989562988,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2013,5.69734001159668,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2014,7.32915019989014,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
VEN,Venezuela,2015,7.37193012237549,,SE.PRM.UNER.MA.ZS,"Children out of school, male (% of male primary school age)",wdi
