country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,23.7622851657887,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2012,24.5107487138578,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2013,26.1458798389403,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2014,27.8358661570454,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2015,29.0099329346016,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2016,30.1986308494311,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2017,31.2964612808116,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2018,32.2277444368856,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2019,32.9220023670648,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2020,33.9527590155171,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2021,34.9302420932073,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2022,35.7846414290159,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2023,37.2148181549182,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
ESP,Spain,2024,39.2337541858756,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2001,0.0164766833871919,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2002,0.0316262208739173,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2003,0.293850680205267,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2004,0.842555693712634,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2005,2.29305950995764,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2006,3.95984178763961,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2007,6.71903551441963,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2008,8.04468546010892,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2009,8.90126340981216,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2010,9.67754012450092,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2011,10.2288570173419,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2012,10.4644431033188,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2013,11.640102340966,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2014,11.3618631179594,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2015,11.8786301825878,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2016,12.859061240418,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2017,14.3528880563786,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2018,15.8823338271459,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2019,16.6733436685105,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2020,19.4384064376386,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2021,20.9211211378579,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2022,21.8230372591075,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2023,22.4591697943845,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
TUR,Turkey,2024,23.4317347919186,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,1998,0.255913845,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,1999,0.986557204,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2000,2.51164212166547,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2001,4.50008028890173,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2002,6.92533390658183,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2003,9.57004719771541,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2004,12.7576071681207,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2005,17.2991096639721,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2006,20.1645830201257,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2007,23.7552995298973,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2008,25.290984615215,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2009,25.9694510145971,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2010,27.1720060120338,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2011,28.117023946999,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2012,29.1736109719443,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2013,29.9996164764959,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2014,30.270920842,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2015,31.3412129772455,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2016,32.1144006365866,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2017,32.5702836317829,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2018,33.0559177307939,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2019,33.835216356436,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2020,35.7156999293054,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2021,37.0074278936277,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2022,37.4887954801437,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2023,38.0939254696383,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
USA,United States,2024,38.8571729185246,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2000,0.0182372620084196,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2001,0.146661787014387,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2002,0.307249610202931,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2003,0.451853172687301,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2004,0.798034595558425,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2005,1.32980141271847,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2006,1.97478127020455,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2007,3.10246568790753,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2008,3.97495217742432,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2009,4.92838214157542,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2010,5.80665024566429,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2011,6.22108895422792,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2012,6.89152396038334,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2013,7.4666228138768,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2014,7.9330889563685,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2015,8.47031913288859,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2016,8.49644019382612,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2017,8.53198574083448,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2018,8.73796850144755,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2019,8.85037434042832,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2020,9.00606477756336,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2021,9.2424360147272,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2022,9.58036143387288,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2023,10.638053537183,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
VEN,Venezuela,2024,12.9446636524427,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
