country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2002,9.819081506674193,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2003,9.591224823729103,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2004,9.48309603342047,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2005,8.7918823469074,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2006,8.395298047723601,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2007,8.620916018331616,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2008,8.222979051393272,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2009,8.855568149661213,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2010,7.919609067210506,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2011,8.028665390803141,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2012,8.044522639050793,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2013,7.755080733613107,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2014,7.745001117357702,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2015,8.63622450181254,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2016,8.265207152486298,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2017,8.198736068800804,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2018,8.027259855009532,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2019,7.988266947753369,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
FRA,France,2020,4.804041887404685,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,1999,4.388861628281893,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2000,4.273731527802407,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2001,4.016019981087022,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2002,4.062774326030069,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2003,3.790036436987813,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2004,3.7533210157878583,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2005,3.8904693582452348,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2006,3.822385051095635,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2007,3.4711788552215723,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2008,3.408239348391964,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2009,3.8360369418469826,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2010,3.576073412273986,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2011,3.34718370993458,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2012,3.3528317517254282,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2013,3.4862031748887,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2014,3.542184288717816,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2015,3.4630028976244307,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2016,3.5376934047798403,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2017,3.4880303380518556,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2018,3.430576592222883,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
DEU,Germany,2019,3.473143575197198,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,1995,26.94066868517683,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,1996,24.668591678697993,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,1997,25.526475139608422,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,1999,35.36409499268012,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2000,31.503239988559233,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2001,30.680487457774518,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2002,33.36532017362926,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2003,29.431077887099715,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2004,26.237401664020794,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2005,26.122638020341377,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2006,25.87084731644461,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2007,23.398081745924145,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2008,22.11424771882857,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2009,27.151351254113038,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2010,23.131682745140807,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2011,24.042114014055784,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2012,23.19891543065311,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2013,24.22580246694043,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2014,25.644185932273363,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2015,28.019169264669564,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2016,27.876438516122313,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2017,27.300640911159796,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2018,26.376696591266686,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2019,28.334360712041228,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GRC,Greece,2020,10.492784901611534,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
IRN,Iran,1995,1.0816229620640532,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
IRN,Iran,1996,0.6107264203690164,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
IRN,Iran,1997,0.9707249782864149,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
IRN,Iran,1998,4.399436657501174,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
IRN,Iran,1999,2.5128112919176484,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
IRN,Iran,2000,2.277390924075756,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,1995,10.481021078970167,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,1996,10.216262589136107,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,1997,10.420361678552718,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,1998,10.254242101944223,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,1999,10.188412012930211,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2000,9.79239736335756,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2001,8.993354906637617,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2002,9.052031880120403,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2003,8.868110827167207,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2004,8.741566885033967,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2005,8.40022904974237,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2006,8.154861581769175,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2007,7.612019342425118,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2015,7.702405538341238,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2016,7.805243561898018,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2017,7.853242737833862,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2018,7.865479011082607,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2019,8.159989628386924,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ITA,Italy,2020,3.653705218744805,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,1995,4.6318704631801015,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,1996,4.250402951586906,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,1997,3.9328777246711653,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,1998,5.3320135045841255,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,1999,5.075576595729137,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2000,4.219615993665875,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2001,4.467928770481534,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2002,3.967619391902556,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2003,3.0354750006827866,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2004,2.7284948511357503,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2005,2.466351220683044,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2006,2.1850555872236535,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2007,2.037137413537794,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2008,2.5651057819850944,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2009,3.0384509994217277,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2010,2.61803851397098,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2011,2.556756859637457,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2012,2.6501165607030344,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2013,2.6959301942934735,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2014,3.087003590795959,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2015,2.920941626282761,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2016,3.448621408482646,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2017,2.563090335016638,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2018,3.165174314741953,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2019,3.854010284224175,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
KOR,South Korea,2020,1.923980862794971,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,1995,4.513029698826359,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,1996,4.878942903956713,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,1997,5.094219564973996,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,1998,4.96635784387809,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,1999,5.145955018530167,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2000,4.5663761224313575,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2001,4.4999158535154775,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2002,4.511315361194497,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2003,4.531138262739561,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2004,4.019876485234489,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2012,2.62588151699312,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2013,2.734200400076006,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2014,2.681719505653524,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2015,2.694685974244866,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2016,3.0127994616815896,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2017,3.0214396251121585,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2018,2.9563867142377296,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2019,2.993501917523701,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
NLD,Netherlands,2020,1.4415294883011156,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,1995,17.51865224953633,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,1996,16.962201371110314,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,1997,16.99279751278128,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,1998,18.80269501943859,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,1999,17.88974205097423,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2000,17.96734492900263,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2001,18.65807947247523,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2002,18.11263718663457,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2003,16.924763360169774,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2004,16.882698091864732,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2005,16.817197625134387,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2006,16.481682886017467,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2007,17.09018391371354,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2008,16.888040895151583,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2009,18.444707999449538,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2010,18.03261005674992,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2011,17.36519117630416,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2012,17.663631645987603,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2013,17.671113035039628,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2014,18.74827934270687,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2015,19.46593895465501,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2016,20.647185039311037,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2017,22.58236096220716,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2018,22.939307030782597,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2019,23.334786464250808,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
PRT,Portugal,2020,12.244483548322513,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2001,4.324947212490989,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2002,4.5039798097456805,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2003,3.9861559224994734,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2004,3.615996327239203,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2005,2.902895486687444,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2006,2.9171674795970093,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2007,3.1829663094312526,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2008,3.022539902121366,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2009,3.606636210627555,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2010,2.996379764869628,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2011,2.9577215837609456,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2012,3.0309916351345305,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2013,3.412066396602462,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2014,3.4576445826854436,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2015,3.354918269219393,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2016,3.857950746949151,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2017,3.639129248798506,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2018,3.6839245076858154,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2019,3.5780547717870577,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
RUS,Russia,2020,1.3004275447173022,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2003,3.4540287435554435,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2007,2.764685766326749,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2008,2.0996245573052374,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2009,3.33968734392307,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2010,2.878965994224527,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2011,2.471620065494282,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2012,2.098687035600467,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2013,2.235935900614564,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2014,2.6028649873480707,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2015,5.108060264466051,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2016,6.658948487732379,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2017,6.2381147393974,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2018,5.372328369785488,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2019,6.850090701133993,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SAU,Saudi Arabia,2020,3.2239652392217355,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ESP,Spain,1995,20.438303071855284,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ESP,Spain,1996,20.194880350606386,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ESP,Spain,1997,18.98987842968043,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
ESP,Spain,1998,19.771944873185003,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,1995,4.608689318652877,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
