country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1989,15691.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,13438.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,15133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,14857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,13471.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,13429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,12463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,12270.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,12494.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,12553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,13710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,14150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,13178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,13224.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,12609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,11968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,12624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,12054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,12370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,15038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,14510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,11190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,9752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,10909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,11022.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,11190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,11157.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,10909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,11758.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,11870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,25557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,27107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,27108.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,23411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,25361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,25988.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,2359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,2474.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,3285.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,2592.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,3225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,2366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,2530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,2963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,4134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,3739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,3229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2573.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,2184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,4680.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,4055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,3260.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,3635.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,3111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,3548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,3510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,3828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,4204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3508.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,4616.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,3769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,4397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,3698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,2887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,4431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,4901.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,4604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,5028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,5600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,4645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,5003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,6173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,6034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,5219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,5809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,5270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,5366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,5275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,6094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,6031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,5630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,7922.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,6683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,6162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,5745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,7429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,6132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,7318.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,6549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,6395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,5282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,5959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,3487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4392.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,4184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,4425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4390.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,5572.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,5190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,5280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,5678.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,5745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,6034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,6143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,5989.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,6525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,6084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,6283.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,6607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,6789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,6654.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,6355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,6603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,6730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,7461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,7784.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,8116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,8902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,9091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,9159.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,8939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,7901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,9190.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,10074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,9430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,10112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,10496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,10831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,8998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,9315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,14268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,13703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,15819.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,14379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,17845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,15312.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,12627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,16084.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,12991.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,16734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10884.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,17149.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,16092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,15626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,14057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,13303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,14214.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,16057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,18005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,13907.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,19658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,16585.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15163.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,16095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,15207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,15460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,17773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,17844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,17153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,16924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18181.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,17772.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,16964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,15394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,19502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,15238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,15452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,18207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,15793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,17318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15297.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,14991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,18736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,15179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,16892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,17530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,17338.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,17594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,17389.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,17085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,16827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,17090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,16588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,18172.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,14637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,14979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,14867.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,14842.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,13124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,3023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,2975.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,3337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,2486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3071.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,2875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,5930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,6047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,5691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,6073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,6088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,7110.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,6501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,7696.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,8298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,9151.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12439.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,11098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,13998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12970.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12905.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,13418.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,13524.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,13488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,13501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,13551.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,13867.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,14393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,12935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,12623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,16200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,16465.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,20413.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,23269.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,23037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17026.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,14294.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,15676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,12230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13319.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,17053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,17670.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,16123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,16498.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,16333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,16161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,15194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,16077.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,16339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,19006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,16915.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,17216.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,18803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
