country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,16.0218353266153,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,16.0627284853828,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,15.8209962284969,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,15.6825987676963,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,15.8321893963209,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,15.9219694457842,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,15.9324715737769,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,15.8636817975739,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,34.7942636912567,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,34.3017966220612,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,33.7845429747154,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,33.2893330239354,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,32.7994905961489,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,32.3515785520902,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,31.9030538026713,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,31.6602032998021,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,31.3070291030491,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,30.869301486211,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,30.7742590616617,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,30.4110029030683,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,29.0237954036418,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,29.2392276950081,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,29.1629041903163,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,28.7197942768752,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,28.2434492070299,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,27.6204671689775,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,26.5467046673175,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,25.7102659929752,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,25.1491130003501,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,24.8145009878726,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,24.32927708095,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,23.7885035475557,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,23.5907461889503,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,22.7925740569889,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,22.839296733094,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,22.6420163457657,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,22.0870251570585,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,21.6535533150245,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,20.5794559082929,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,20.2835163383474,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,19.9618552879341,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,19.6045644084594,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,19.3710496414089,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,9.18099854042591,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,8.28799860242556,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,8.70673715469153,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,8.86009140224974,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,9.02017074260715,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,8.5239990986254,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,8.67077742202396,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,8.10035501236316,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,7.97724943066357,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,7.90332117750335,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,7.86326916554467,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,7.79631363828395,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,7.49794177656642,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,7.92299543628227,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,8.93548146604605,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,9.20133619124321,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,9.24072530088276,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,9.3645552676889,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,9.61528224872315,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,9.63173991056209,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,9.65869682360208,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,9.75329954237429,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,10.301782313828,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,10.4613356448244,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,10.6753071496905,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,10.6055088532477,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,10.4424483033716,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,10.5243555637098,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,10.4684161163919,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,11.4016367542549,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,11.7043666682788,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,12.6611633100609,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,12.636834740635,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,12.7154809834239,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,12.714740878778,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,18.5670149260483,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,16.98778583892,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,17.3660627313462,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,18.3552360310289,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,18.475809611664,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,18.7545227054976,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,19.0907412630196,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,20.1796263325914,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,19.3475488503218,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,19.4017553651144,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,20.0204222800487,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,19.344069002198,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,18.9397850953919,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,18.1356768710642,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,18.0277177939589,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,17.2612305488262,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,17.127641414884,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,16.7408382546412,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,16.4528226016825,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,15.8546860882125,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,14.4360475613216,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,14.7247883277377,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,14.6405195750139,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,13.123312926548,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,12.3717286750051,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,11.9445685908268,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,11.5170570121833,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,11.3152952714371,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,11.6415406906223,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,11.6579779451581,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,11.8763075920224,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,11.8800120032822,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,11.6416392913799,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,11.3425611226393,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,11.3155567108047,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,2.6067099727268,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,2.91620669944219,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,3.16921612833843,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,3.69061284815426,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,4.4249448184852,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,4.75410961088948,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,6.59210388991586,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,6.44852041188579,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,6.47595898541865,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,6.36793666707449,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,6.26153746992295,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,6.1934203668075,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,6.19313867126352,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,6.0967118020498,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,6.0778765040861,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,6.0283057836936,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,6.03318702466582,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,5.93914982815469,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,6.15688696008166,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,5.98947039188548,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,6.25767083018151,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,6.0643500015055,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,6.43274965172676,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,6.28018177024492,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,6.3065269949166,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,6.38187068284143,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,5.51716480799016,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,5.81465192777298,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,5.73207257902817,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,5.73394585274583,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,5.71417150061415,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,5.58561094589569,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,5.78978189716758,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,5.63223336041067,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,5.5623134042738,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,2.04810141250979,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,2.07518216520442,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,2.0961596152899,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,2.12378947368421,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,2.15841584158416,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,2.19161614244295,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,2.22828550476827,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,2.27680901044162,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,2.31904023879226,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,2.32716531096359,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,2.35636967915906,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,2.38564364381195,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,2.38380855264208,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,2.35911596907345,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,2.3027229382259,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,2.24341277363095,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,2.18015245320832,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,2.08877254204026,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,2.03848455293746,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,1.92815374287398,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,1.78120745523594,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,1.63806972791528,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,1.52255720803164,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,1.41221791992705,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,1.36394489787219,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,1.34364623408285,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,1.302186678146,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,1.52001455686502,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,5.68370750228282,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,6.11585166998097,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,7.38828350642823,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,6.6561586972269,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,5.60259669514832,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,6.86446185024297,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,6.79146729429476,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,21.3247707936965,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,21.0256781909404,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,20.8104177658493,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,20.0306656830743,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,19.0119712329076,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,18.3370149579399,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,17.3325653855238,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,16.5618804973561,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,15.4026415869256,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,14.5211339148732,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,14.2767073106221,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,13.4033923275147,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,12.8911235088754,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,12.6928080282475,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,12.7230868602916,,SL.EMP.SELF.FE.ZS,"Self-employed, female (% of female employment) (modeled ILO estimate)",wdi
