country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,6410248.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,6437571.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,6015868.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,5798100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,5777610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,6247910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,6644790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,6136380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,6016050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,6022790.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,225196.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,229162.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,226355.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,291789.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,312410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,297876.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,346189.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,343749.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,357966.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,392254.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,345868.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,361600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,363200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,371700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,346900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,373000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,367000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,372000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,405000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,396000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,409000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,473000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,475000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,488000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,526000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,547000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,547000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,567000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,620800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,649900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,636100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,652000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,606000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,560700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,600700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,479800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,510000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,510000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,525000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,520000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,550000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,555000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,595000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,655000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,660000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,680000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,685000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,730000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,800000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,815000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,815000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,805000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,855000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,900000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,890000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,900000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,910000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,910000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,910000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,910000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,880000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,770000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,726000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,828480.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,179400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,234900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,278300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,388500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,580000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,630810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,750700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,730900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,880800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,740900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,670000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,920000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,993000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,768200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,877200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,630949.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,720000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,731000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,654589.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,557784.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,496183.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,624341.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,658783.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,830222.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,927894.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,850000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,670000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,715000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,865000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1005000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,697957.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,450000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,890000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,879000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,838850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,914300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,792736.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,1088549.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,1010406.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,890594.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,911535.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,867416.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,894181.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1200930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,1085065.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,983191.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,1236235.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,1147600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,1346084.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,1406084.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,1245364.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,1394417.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,1186840.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,1399535.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,1929102.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,1693860.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,1747634.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,1329760.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,1530110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,1399210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,1810170.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,1541900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,1812550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,1762480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,12120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,13099.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,12830.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,19269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,24804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,29779.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,48515.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,55751.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,50405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,54473.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,57300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,55937.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,56820.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,55340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,36844.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,36866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,43011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,35011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,56354.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,49241.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,74438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,57131.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,34769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,32688.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,43240.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,34545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,94039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,92866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,89169.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,77723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,90374.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,117438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,143282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,148703.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,177413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,222943.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,244884.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,231552.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,290738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,276663.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,205763.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,226599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,269918.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,394621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,438991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,433155.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,479851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,408170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,383768.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,324806.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,368224.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,432779.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,388624.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,499960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,456982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,390303.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,355107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,388657.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,358580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,344048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,369383.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,378808.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,337996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,319941.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1600000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1580000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1559050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1998330.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1557650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1608309.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1647769.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1561747.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1508968.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1713847.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1699724.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1704105.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1661628.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1854521.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1926998.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1791007.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1938710.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2170390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2049640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2395399.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2623823.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2644220.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2819193.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2840534.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2335772.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2668993.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2899664.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,3014989.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2975587.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,3051227.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2645662.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2726197.490000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2949454.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,44000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,46000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,46000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,50000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,81900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,108000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,60000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,58000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,97530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,110950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,181642.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,201032.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,301414.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,164850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,196596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,166525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,194757.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,200121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,232042.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,299780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,263973.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,328474.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,330950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,326756.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,426866.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,400797.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,396520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,451239.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,367811.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,416841.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,433393.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,441938.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,478694.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,457596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,477992.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,418848.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,271207.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,310401.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,395957.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,409286.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,424381.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,479963.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,495572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,480188.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,477572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,522152.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,542589.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,492402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,520034.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,549119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,544464.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,300402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,288618.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,305203.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,306389.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,312343.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,259949.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,598774.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,620866.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,658540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,691875.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,682569.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1205000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1268900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1289700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1406253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1330132.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1295800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1252535.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1307700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1397700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1808500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1853900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1953900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2028700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2399100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2488100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2078000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2358500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2223000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2204100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2147300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2158900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2256900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2348600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2510759.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,2428998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,2400000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,2447000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,2581400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,2963800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3160300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,2665300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,2647400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,2805800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3108820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,2841100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,3326400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,3360207.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,3560400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3874720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,3766328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,3971691.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3979718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3947327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,4383202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4810301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3800552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,4081477.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4049753.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,4798053.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,4312709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,3864120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,4046400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,3776800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4888880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4832700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,5233542.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,5163466.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,4768600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,5000560.000000,t,qcl:Production,Production,faostat-qcl
