country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1997,250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,345.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1698.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,5000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,6800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,7400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,17809.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,8900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,5536.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,9148.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,9737.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,7743.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,6600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,6700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,697.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,28.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,214.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,116.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1159.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,69.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,16000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,18500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,15800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,18900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,55400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,70800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,91200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,128300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,142000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,136300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,232500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,246600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,211000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,215000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,180000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,141000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,188000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,189000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,224200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,223100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,258900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,221900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,211900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,247900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,310600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,214400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,291500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,454100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,437400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,384100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,399000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,335000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,220000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,389000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,340000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,294000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,270000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,445000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,504000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,548000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,508000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,608000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,634000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,730100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,918400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1030400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1047500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1494300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1752400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1782496.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,1849818.790000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,2036886.540000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,1855254.150000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,2044000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,2054900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,1916400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1861000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,1782700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,1665000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,1716100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1835900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,1838300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,1886800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,99418.500000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,111971.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,97542.810000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,116174.370000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,154784.120000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,134634.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,152189.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,164724.810000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,161637.880000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,129883.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,189954.690000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,199075.620000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,249686.620000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,275869.880000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,233100.560000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,254065.690000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,276425.940000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,253978.690000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,379072.380000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,429977.880000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,511213.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,482284.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,595278.940000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,612265.560000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,820018.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,873464.440000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,911100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,1099200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,1073000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,1061849.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,1052877.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,1063033.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,1017404.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,1239339.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,1349225.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,1371500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,1492783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,1655849.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,1743000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,1834900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,1779194.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,1860400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,1816000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,2078000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,2483000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,2399973.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,2582126.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,2765929.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,2936473.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,2889047.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,2688079.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,3216004.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,3138929.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,3540557.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,4147165.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,3214635.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,3348536.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,3146176.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,3851500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,3780700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,4013300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,3722400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,4181589.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,210.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,420.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,4200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,22500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,16400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,14700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,6000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,6200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,11600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,8600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,6800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,6700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,7500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,6000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,5100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,5100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,9600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,59100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,27600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,76200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,111000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,122500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,137200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,149800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,150300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,58347.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,64400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,57140.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,54742.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,77471.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,144500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,171500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,174600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,161500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,166500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,138500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,107400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,116500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,29200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,46239.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,39000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,28680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,55760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,87040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,88313.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,64640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,72250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,92980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,144199.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,143503.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,116230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,30340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,6770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,11600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,7520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,8970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,17280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,26130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,25200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,7330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,7370.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,10940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,13630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,21303.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,23916.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,29972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,23876.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,19485.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,36642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,12746.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,8274.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,13683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,28913.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,22060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,16652.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,14086.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,24000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,12000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,10000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,7100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,15500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,11100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,8300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,17200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,29500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,42300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,57700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,31800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,31200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,34100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,28000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,21000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,18400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,23100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,30200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,23300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,26600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,25300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,29800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,34100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,50.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,7200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,8600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,9900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,6400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,7800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,13700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,27000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,23600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,30300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,28700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,27900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,34300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,30200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,24800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,34500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,40900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,44000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,84000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,86800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,109800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,82000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,106200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,129100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,128900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,149900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,139100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,128700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,123000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,117700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,97700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,75700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,56400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,93200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,90800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,92800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,57200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,69800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,23200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,16700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,10700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,60000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,227400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,336000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,451000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,521700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,538500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,371700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,356200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,372000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,160600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,54300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,207100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,56800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,101000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,27200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,132400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,180000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,291100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,7.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,4.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,8.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,8.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,16.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,9.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,13.650000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,14.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,15.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,25.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,24.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,30.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,24.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,33.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,38.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,37.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,47.950000,t,qcl:Production,Production,faostat-qcl
