country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,4.36217408297859,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2001,4.29790630764274,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2002,4.30237806853505,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2003,4.40860255907387,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2004,4.56625940303459,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2005,4.73136036183711,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2006,4.84826649613603,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2007,4.96114576915403,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2008,5.11692620455106,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2009,5.329746190773,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2010,5.62935477315619,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2011,6.0052340647942,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2012,6.42381226206861,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2013,6.84758524198387,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2014,7.26476900319377,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2015,7.65672446006383,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2016,8.02641759223312,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2017,8.26565940350458,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2018,8.35045296825638,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2019,8.31085111498469,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2020,8.14440735040002,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2021,7.93638466656959,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2022,7.84235877948136,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2023,7.94653523109263,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2024,8.15144011589034,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
KOR,South Korea,2025,8.32080704712126,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1960,5.20052878477421,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1961,5.21148159544473,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1962,5.31289114978439,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1963,5.36585729985229,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1964,5.44193181185519,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1965,5.59370569283897,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1966,5.7702305922004,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1967,5.95244858499224,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1968,6.11330814349638,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1969,6.23838172878141,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1970,6.22067495119822,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1971,5.89650564024869,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1972,5.38159859839134,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1973,4.9993961671022,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1974,4.69953228355829,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1975,4.39846078763836,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1976,4.35682657469951,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1977,4.58920979939517,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1978,4.88670611874353,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1979,5.2221154869438,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1980,5.69967685971671,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1981,6.20046376066031,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1982,6.62469899011688,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1983,6.9271179740343,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1984,7.08460510264541,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1985,7.10959722104997,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1986,6.96229761900274,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1987,6.689847696305,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1988,6.29148497393261,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1989,5.78283354453479,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1990,5.42735422802254,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1991,5.34451023987876,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1992,5.53145867534816,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1993,5.97201178371458,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1994,6.50124537311963,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1995,6.82670723731924,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1996,6.87877311792061,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1997,6.49675660879261,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1998,5.64077460357367,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,1999,4.68479737832622,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2000,3.92108875084672,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2001,3.56502147888271,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2002,3.71566616360087,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2003,4.27065009314034,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2004,5.11074303090307,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2005,5.96897616507866,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2006,6.52631415802763,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2007,6.85321602079462,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2008,7.10481550958027,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2009,7.2549970893441,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2010,7.36466346404311,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2011,7.48082608044579,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2012,7.56914014164161,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2013,7.68273373258381,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2014,7.78349014946876,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2015,7.86986334052828,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2016,7.93247037213147,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2017,7.87335535148128,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2018,7.71950720086279,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2019,7.49321399125266,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2020,7.14932148398924,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2021,6.75835506189097,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2022,6.43131733926073,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2023,6.16096423279618,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2024,5.9463232112378,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
RUS,Russia,2025,5.87325086952604,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1960,2.51508952740938,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1961,2.47184847131042,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1962,2.42901862576303,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1963,2.38651184672841,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1964,2.34384688821203,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1965,2.30413648076463,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1966,2.27003761830679,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1967,2.24042243409881,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1968,2.21531268176304,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1969,2.195906668771,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1970,2.17986086843829,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1971,2.1629574919175,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1972,2.14420441206909,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1973,2.12443970279283,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1974,2.10432922097721,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1975,2.08446986401974,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1976,2.06402949173813,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1977,2.0417943576356,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1978,2.01830710686002,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1979,1.99454290627885,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1980,1.97087818382818,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1981,1.94610999300959,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1982,1.92003294668133,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1983,1.89434262543391,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1984,1.87048077027725,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1985,1.8494379016933,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1986,1.83002745403652,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1987,1.81307329933601,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1988,1.80288920892292,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1989,1.79845289657965,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1990,1.79746467920483,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1991,1.80111567131361,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1992,1.81024181256666,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1993,1.82458240774439,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1994,1.84318814203652,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1995,1.86682457780468,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1996,1.89709373175402,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1997,1.93507694213212,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1998,1.98200118389044,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,1999,2.03898464051389,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2000,2.08616078604219,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2001,2.11729737707937,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2002,2.142964151349,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2003,2.15606684000205,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2004,2.163382986623,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2005,2.17101445954374,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2006,2.1728925127084,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2007,2.1687935744961,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2008,2.16284512588528,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2009,2.1534206587986,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2010,2.14106164149762,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2011,2.13366134892949,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2012,2.13543263560821,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2013,2.14744141338247,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2014,2.16836813244235,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2015,2.19563760697241,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2016,2.2482881169387,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2017,2.3423782349386,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2018,2.44564052443948,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2019,2.54743255787657,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2020,2.65691844337973,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2021,2.74668234507026,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2022,2.79887166700214,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2023,2.85722046305483,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2024,2.92535405455081,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
SAU,Saudi Arabia,2025,2.9746759148557,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1960,5.0832850686549,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1961,5.0345454959152,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1962,5.06640125586358,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1963,5.0799790010411,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1964,5.08733080957387,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1965,5.12057172792677,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1966,5.16102653543375,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1967,5.17806172090557,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1968,5.19058485262974,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1969,5.19290163329866,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1970,5.14307292341256,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1971,5.05182106746839,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1972,4.97731955331794,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1973,4.92140320668219,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1974,4.85381972801009,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1975,4.84689496411639,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1976,4.93911216573687,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1977,5.06622042058836,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1978,5.20481440027703,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1979,5.33713583744121,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1980,5.44311469924547,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1981,5.5092140779248,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1982,5.55121778820506,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1983,5.59087152029229,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1984,5.63967546220491,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1985,5.70281492523332,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1986,5.76927569617847,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1987,5.82273275092494,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1988,5.8772908487897,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1989,5.89526137106404,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1990,5.86138834358181,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1991,5.8218247409653,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1992,5.72734241169392,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1993,5.48808217221131,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1994,5.17386768100594,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1995,4.99572103894621,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1996,4.8567311498304,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1997,4.71544386874357,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1998,4.80546537683456,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,1999,5.07754405772103,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2000,5.25782634023997,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2001,5.37019632874426,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2002,5.52622257909003,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2003,5.63707982036254,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2004,5.69671939955747,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2005,5.66979497495185,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2006,5.62375171863603,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2007,5.61670138493226,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2008,5.57699331013581,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2009,5.54359799790095,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2010,5.60753427322589,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2011,5.73413930061016,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2012,5.89186614665806,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2013,6.08639322467299,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2014,6.30969633191249,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2015,6.53608651367545,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2016,6.73422878652341,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2017,6.87780660459352,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2018,6.99503985244741,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2019,7.13442543997749,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2020,7.27071790322467,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2021,7.39724158073299,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2022,7.52793568760792,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2023,7.62287943702825,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2024,7.64775552059524,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
ESP,Spain,2025,7.65195640565674,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1960,3.12568165686879,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1961,3.09375605347775,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1962,3.04392408135091,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1963,2.99517732779525,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1964,2.95045516652635,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1965,2.90598918304784,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1966,2.84609899727657,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1967,2.77767203693149,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1968,2.72079809798817,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1969,2.67879006490911,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
