country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2009,9.07605648,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2010,8.59383297,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2011,9.03166866,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2012,9.24172211,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2013,9.14695454,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2014,9.16428947,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2015,8.81614971,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2016,8.23394585,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2017,8.78356075,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2018,9.76066208,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2019,10.19961929,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2020,15.01321125,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2021,13.99600124,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2022,13.7402277,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
RUS,Russia,2023,13.6688633,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2000,9.1586647,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2001,8.7618742,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2002,8.5682354,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2003,8.69626904,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2004,8.23897934,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2005,8.80391121,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2006,9.68641186,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2007,8.51324272,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2008,7.08181906,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2009,7.5224123,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2010,6.84370041,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2011,7.57989597,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2012,8.25906754,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2013,8.74786663,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2014,9.27807522,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2015,10.06429672,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2016,12.60635757,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2017,13.51315784,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2018,11.04889965,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2019,11.97922897,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2020,13.31901741,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2021,14.40493202,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2022,14.51105118,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SAU,Saudi Arabia,2023,13.69143009,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2000,12.41073608,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2001,12.52005386,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2002,12.50722408,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2003,14.01710796,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2004,14.05403996,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2005,14.40070343,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2006,14.68880463,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2007,14.58656883,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2008,14.82287312,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2009,14.7896204,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2010,14.74666214,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2011,14.59857368,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2012,13.35083103,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2013,13.88056183,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2014,14.09342861,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2015,14.77256393,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2016,15.09663391,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2017,15.28122902,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2018,15.11951733,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2019,15.22969532,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2020,15.14615154,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2021,15.1847105,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2022,15.20463943,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
ESP,Spain,2023,14.84792614,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2000,11.79732227,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2001,12.27599049,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2002,12.55782509,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2003,12.78126812,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2004,12.74405289,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2005,12.8327198,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2006,12.91620255,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2007,13.28336716,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2008,13.43059635,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2009,13.69930458,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2010,13.48642731,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2011,17.68548012,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2012,17.76576233,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2013,17.60577965,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2014,17.96896553,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2015,18.20180321,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2016,18.28416634,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2017,18.4483757,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2018,18.48514175,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2019,18.67248726,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2020,18.55241394,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2021,19.27584457,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2022,19.05123329,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
SWE,Sweden,2023,19.45178604,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2000,7.18632746,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2001,7.46441364,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2002,8.63695431,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2003,9.29146957,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2004,10.18661499,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2005,10.3244648,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2006,10.55690098,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2007,10.95228481,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2008,11.25649643,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2009,11.8805933,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2010,11.03767395,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2011,11.22104549,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2012,10.30854511,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2013,10.16183186,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2014,10.29003143,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2015,9.90802383,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2016,9.94375896,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2017,9.96030045,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2018,9.29888058,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2019,9.53611851,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2020,10.49731636,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2021,11.48819828,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2022,10.18368053,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
TUR,Turkey,2023,9.78045368,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2000,15.96845055,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2001,16.28044701,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2002,16.80185509,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2003,16.95295525,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2004,17.53717232,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2005,17.72014999,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2006,18.31504631,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2007,18.23152542,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2008,17.92643738,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2009,18.24290848,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2010,17.96255302,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2011,18.42205238,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2012,18.40160942,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2013,18.97663307,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2014,19.27662277,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2015,19.56064987,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2016,19.95613861,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2017,19.74937057,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2018,20.01935196,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2019,20.52682686,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2020,20.36441803,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2021,22.1180191,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2022,20.6544857,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
GBR,United Kingdom,2023,20.04862976,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2000,16.16093826,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2001,16.76017952,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2002,17.22017479,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2003,17.5054512,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2004,17.92694855,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2005,17.94141579,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2006,18.57419968,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2007,18.49819565,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2008,18.201231,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2009,18.22518158,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2010,18.43406487,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2011,18.92724228,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2012,19.64053917,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2013,20.36149597,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2014,21.47860718,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2015,22.3181076,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2016,22.4877243,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2017,22.58487129,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2018,22.58873749,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2019,22.48074913,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2020,22.29912567,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2021,21.24764442,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2022,23.77053261,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
USA,United States,2023,23.01913452,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
VEN,Venezuela,2018,1.69755101,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
VEN,Venezuela,2019,1.61002028,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
VEN,Venezuela,2020,5.84996223,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
VEN,Venezuela,2021,4.43995523,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
VEN,Venezuela,2022,5.87426472,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
VEN,Venezuela,2023,3.62696505,,SH.XPD.GHED.GE.ZS,Domestic general government health expenditure (% of general government expenditure),wdi
