country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1995,133.63925124430287,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,1996,119.16140167316239,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,1997,142.64694824988558,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,1998,124.5428326087659,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,1999,111.6319829105153,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2000,112.61604363183946,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2001,137.43155011267118,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2002,141.38541270277128,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2003,158.12546449003236,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2004,135.04209749322945,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2005,124.78059470454433,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2006,88.22126440781905,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2007,41.6056296870482,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2008,41.908680981501824,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2009,40.17294914725974,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2010,31.438004119786733,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2011,55.64713315140448,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2012,58.422027882956094,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2013,120.1666978977175,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2014,107.89641026767866,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2015,232.8876502495606,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2016,106.77391706824318,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2017,100.34765835221641,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2018,102.33872980693573,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2019,149.32081444226947,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2020,108.12898069318666,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2021,110.29298904109139,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2022,110.16745777444463,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2023,238.79493007199275,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
ARG,Argentina,2024,164.35612434016048,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRN,Iran,1980,0.00021121763621105474,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRN,Iran,1981,2.0337705234129126,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRN,Iran,1982,62.05504713296145,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1993,84.4752533421994,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1994,136.90994900628806,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1995,57.48186345754532,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1996,74.58682508330544,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1997,34.445232864781005,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1998,124.37818584293554,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,1999,126.775608958477,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2000,56.515932674995675,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2001,52.259575282502105,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2002,33.76782171252657,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2003,38.84416308548635,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2004,20.94801846629803,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2005,14.88470721348229,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2006,13.36549830087781,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2007,20.939431372321174,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2008,17.40822827093292,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2009,12.08544610752943,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2010,12.564856217382362,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2011,14.04994071354053,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2012,15.228588072265989,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2013,16.48053878426786,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2014,16.315467249556466,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2015,13.201448354282915,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2016,13.53923923974902,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2017,12.931373908271107,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2018,11.56546533282721,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2019,12.303409027120054,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2020,10.36479954147487,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2021,12.172241218741718,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
RUS,Russia,2022,11.271252832631719,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1970,178.28079238444488,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1971,120.2908921077236,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1972,67.94575715038519,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1973,50.32017041186868,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1974,59.39665927091582,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1975,100.03837865723506,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1976,116.48252543349417,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1977,492.35892577378735,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1978,440.82749740269156,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1979,140.15224641934753,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1980,75.84710872666446,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1981,90.7443482027217,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1982,63.19019369201215,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1983,83.82990174381526,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1984,130.40701326645456,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1985,205.34663765159533,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1986,217.9908847058151,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1987,209.9615272191386,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1988,164.01552965630407,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1989,91.21657678059157,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1990,124.57219590905791,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1991,137.79810653113668,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1992,168.6217809613315,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1993,236.19873940090187,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1994,131.0056944906626,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1995,113.03082986767356,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1996,97.33753063782703,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1997,91.12711624686139,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1998,103.15736615462636,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,1999,96.06811616983713,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2000,122.95376774272744,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2001,82.08893370786323,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2002,65.89170343420876,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2003,76.76833868905476,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2004,98.39395410556008,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2005,82.98671881305995,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2006,78.00225067277796,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2007,67.70800261198585,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2008,76.51339146014338,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2009,74.90681692634294,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2010,108.19191418552603,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2011,110.24043365758138,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2012,96.19093388198934,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2013,108.27942316409238,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2014,111.83604015539544,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2015,94.4160775826807,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2016,85.80875733002298,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2017,101.44886932358877,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2018,98.96880795251397,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2019,90.36553493105134,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2020,118.84566290244629,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2021,106.16052332935422,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2022,114.80177271251415,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2023,124.12802565761689,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
TUR,Turkey,2024,114.51967107913134,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2015,1.3552169456737684,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2016,2.780507675506605,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2017,2.2099680247090947,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2018,0.8984999977001665,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2019,1.1207551535219742,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2020,1.0655952254129701,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2021,0.9652123543639212,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2022,1.190579817609587,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2023,0.865339860046692,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
IRQ,Iraq,2024,0.7211839450476469,,DT.DOD.DSTC.IR.ZS,Short-term debt (% of total reserves),wdi
