country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2011,99.8600006103516,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ITA,Italy,2019,99.870002746582,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
KOR,South Korea,2008,99.9499969482422,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
RUS,Russia,1989,99.7200012207031,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
RUS,Russia,2002,99.7200012207031,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
RUS,Russia,2010,99.7099990844727,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
RUS,Russia,2021,99.9199981689453,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,1992,87.8600006103516,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,2000,95.9100036621094,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,2004,95.8499984741211,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,2013,99.2200012207031,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,2017,99.3000030517578,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,2020,99.5,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
SAU,Saudi Arabia,2024,99.8899993896484,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,1981,98.6399993896484,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,1991,99.5500030517578,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2004,99.5599975585938,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2005,99.5400009155273,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2006,99.5999984741211,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2007,99.5699996948242,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2008,99.5599975585938,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2009,99.5999984741211,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2010,99.5899963378906,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2011,99.6999969482422,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2012,99.6699981689453,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2013,99.6699981689453,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2014,99.7200012207031,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2015,99.6600036621094,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2016,99.620002746582,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2018,99.7200012207031,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2020,99.620002746582,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
ESP,Spain,2021,99.7300033569336,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,1975,80.0500030517578,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,1980,84.6900024414062,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,1985,90.9000015258789,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,1990,92.5400009155273,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2004,95.5999984741211,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2005,96.120002746582,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2006,96.1800003051758,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2007,96.3600006103516,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2009,97.8099975585938,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2010,98.2200012207031,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2011,98.7099990844727,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2012,99.0199966430664,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2013,99.2300033569336,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2014,99.3600006103516,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2015,99.4899978637695,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2016,99.620002746582,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2017,99.75,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2018,99.39,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2019,99.9100036621094,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2021,99.9599990844727,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
TUR,Turkey,2022,92.23,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,1981,93.1100006103516,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,1990,95.4400024414062,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2000,97.6,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2001,97.1999969482422,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2002,97.8,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2003,97.8,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2004,98.1,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2005,98.1,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2006,98.3,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2007,98.4000015258789,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2008,98.5,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2009,98.5299987792969,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2010,98.5,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2011,97.5599975585938,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2012,98.8,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2013,98.7,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2014,98.9,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2015,99.0100021362305,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2016,98.7600021362305,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
VEN,Venezuela,2017,98.748038069113,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
IRQ,Iraq,2000,84.8000030517578,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
IRQ,Iraq,2012,83.5,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
IRQ,Iraq,2014,88.8000030517578,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
IRQ,Iraq,2016,90.9000015258789,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
IRQ,Iraq,2017,93.5,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
IRQ,Iraq,2021,92.3870730120635,,SE.ADT.1524.LT.ZS,"Literacy rate, youth total (% of people ages 15-24)",wdi
