country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2014,47.0351491070778,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2015,47.9755397639783,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2016,49.894868143035495,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2017,48.3767091844485,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2018,50.2027732804432,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2019,50.9385268498835,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2020,50.4116972568592,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2021,48.9100128220393,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
FRA,France,2022,50.390204244058,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1990,47.959664152556094,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1991,47.959664152556094,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1992,47.9431228692445,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1993,46.6770499778521,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1994,47.9064227208898,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1995,48.849212897529,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1996,49.8403791203244,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1997,50.801932096060895,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1998,55.5763207864636,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,1999,51.761245823809496,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2000,53.945064752160995,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2001,54.328985840154296,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2002,55.0747100083674,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2003,56.107673200818795,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2004,55.8615350235162,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2005,56.498097635704205,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2006,57.002649899051505,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2007,57.9818954103545,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2008,59.4415885971639,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2009,56.0653782139912,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2010,59.0754241639029,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2011,59.181774359293506,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2012,59.181327986556894,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2013,59.291984436400604,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2014,60.591139524925794,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2015,60.69553900225429,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2016,60.907076870162804,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2017,60.8676932411214,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2018,59.8628823798921,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2019,60.3833403617814,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2020,60.041702730348604,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2021,57.3280012292927,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
DEU,Germany,2022,57.9214681677502,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1990,21.795353230929702,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1991,22.6807622234907,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1992,21.2250636289762,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1993,21.6656225454906,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1994,22.1719302731961,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1995,20.946174215093,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1996,21.7839071155616,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1997,21.0425303612018,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1998,21.2540529959936,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,1999,24.124186267987,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2000,24.1241862536383,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2001,20.448945475067102,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2002,20.4489454724904,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2003,17.449091827813902,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2004,17.752201187051302,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2005,15.904694853250001,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2006,16.641706540799202,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2007,17.1623190833839,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2008,19.2874878582608,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2009,18.1436826230538,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2010,14.714738959086098,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2011,18.307152147199503,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2012,18.7552112403049,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2013,22.1805350484798,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2014,20.7260680451819,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2015,19.0459667257154,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2016,18.313873056278,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2017,18.2622191778446,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2018,18.066819129275398,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2019,19.9769062779781,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2020,24.3305294026856,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2021,21.6804145099078,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
GRC,Greece,2022,25.3755133230152,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1990,27.8528347406514,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1991,32.605760576057605,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1992,27.307886329241597,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1993,29.7944757167168,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1994,30.922834720186298,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1995,35.1458150911147,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1996,34.808410727570696,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1997,37.121964596414294,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1998,33.4705271470956,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,1999,33.5160130587048,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2000,41.2466576262289,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2001,44.1803106603415,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2002,41.4714040285383,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2003,40.147047960945095,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2004,39.254377643907404,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2005,39.629321487082905,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2006,41.8235842271042,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2007,40.9382297136446,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2008,40.493748645780705,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2009,46.6248177727585,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2010,45.030861616476805,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2011,43.6568233775277,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2012,40.1751933296923,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2013,39.4222028319109,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2014,44.864648068887504,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2015,45.7725954081947,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2016,44.4842896325344,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2017,41.7632816986653,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2018,35.5545004176077,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2019,38.1363580868514,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2020,35.9864332879093,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2021,38.4310969946298,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
IRN,Iran,2022,36.3796820129182,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1990,42.4993498496642,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1991,41.1362505095559,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1992,41.968254721540696,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1993,41.079626014181805,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1994,40.981990838853896,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1995,37.2440145535126,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1996,37.448645532609895,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1997,37.9783041035578,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1998,36.4293746257598,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,1999,36.5320663395382,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2000,36.9296626758103,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2001,36.2635360579853,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2002,36.0884155318166,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2003,35.8585958186589,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2004,35.4650556593092,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2005,36.1541716467304,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2006,36.904889833897904,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2007,36.4446848642652,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2008,37.8418973359028,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2009,39.069372704311,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2010,41.106371099336805,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2011,40.685365713302005,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2012,41.6358042830657,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2013,42.215402478445,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2014,41.9288645159125,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2015,42.094487190625,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2016,41.977744364645,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2017,42.6937719824749,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2018,42.0085259128384,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2019,41.6288292407627,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2020,42.3548653405816,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2021,40.6147306547781,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ITA,Italy,2022,41.914758861961396,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1990,41.6149770399152,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1991,40.498766975791,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1992,39.7950469684031,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1993,41.7376961565751,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1994,43.8787476661472,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1995,47.1191415436911,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1996,47.841759654681496,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1997,48.1390263297402,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1998,46.971985990166,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,1999,49.464259942170905,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
