country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2021,11.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,11.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,11.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2010,5.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2011,5.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2012,5.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2013,5.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2014,4.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2015,5.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2016,6.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2017,5.920000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2018,5.560000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2019,5.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2020,5.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2021,5.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2022,6.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2023,5.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2010,2.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2011,2.540000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2012,2.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2013,2.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2014,3.700000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2015,5.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2016,3.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2017,2.950000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2018,2.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2019,3.560000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2020,3.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2021,3.270000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2022,3.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2023,3.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2010,1.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2011,2.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2012,2.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2013,3.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2014,3.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2015,3.660000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2016,3.680000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2017,3.690000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2018,3.700000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2019,3.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2020,3.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2021,3.660000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2022,3.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2023,2.180000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2010,2.250000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2011,2.240000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2012,2.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2013,2.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2014,3.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2015,3.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2016,3.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2017,3.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2018,4.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2019,4.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2020,4.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2021,4.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2022,3.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2023,4.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2014,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2015,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2016,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2017,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2018,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2019,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2020,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2021,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2022,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
USA,United States,2023,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,1961,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,122.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,85.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,85.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,122.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,125.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,157.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,243.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,185.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,185.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,221.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,341.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,354.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
