country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2002,3937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,3992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,3713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,3383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,3111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,2804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,3071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,2938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,1251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,2160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,3034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,3004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,1474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,1663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,1587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,1881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,3079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,3330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,3190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,3827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,4828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,5044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,5202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,5272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,5135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,5032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,5431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,5666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,6215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,6248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,6594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,6083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,6139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,6909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,6358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,6406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,6901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,6627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,6759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,7388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,7307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,7664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,8216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,17085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,17535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,16578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,7936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,7492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,8157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,6907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,6692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,6705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,6444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,6550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,6670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,6890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,7310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,6980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,6820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,1080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,1064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,1311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,1576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,1603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,1529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,1529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,1518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,1459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,1648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,1584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,1764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,1756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,1439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,1633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,1861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,2060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,1727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,1883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,1839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,2010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,1760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,1710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,1810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,1760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,1830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,6585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,6504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,6216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,6363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,7180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,7675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,8189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,9442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,7950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,7577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,7573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,7224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,7066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,6853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,9944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,10174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,9660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,10215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,14464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,12430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,11272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,12317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,14245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,10951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,10512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,10165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,10184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,10929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,12417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,12676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,11088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,10159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,13657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,14863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,11938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,13436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,13152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,11291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,9955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,11533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,12303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,14487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,17523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,16309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,14933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,13354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,14366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,12950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,18100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,15700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,13700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,13863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,13128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,13848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,14060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,14837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,14743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,15784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,15638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,16091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,17498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,17719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,16685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,16762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,11600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,12710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,12570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,10621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,11238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,11028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,11262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,11548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,11135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,10859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,11117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,11132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,10975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,14198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,14629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,14061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,14132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,14176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,14244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,14468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,14906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,14789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,29934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,33726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,36895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,33388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,32245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,32245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,32896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,29218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,31970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,31391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,29271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,30675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,33912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,31788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,28409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,29704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,28125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,31068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,31590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,33100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,34135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,35146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,35370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,37935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,36340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,35050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,40310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,39480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,41240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,38400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
