country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1979,208000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1980,239000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1981,163000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1982,181000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1983,183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1984,159000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1986,116000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1987,160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1988,145500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,161000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,165000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,32126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,28848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,27150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,22200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,24600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,25300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,32800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,33200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,29800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,20176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,44835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,45238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,46669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,46025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,40513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,39995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,39866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,40247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,40401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,3790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,3260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,26640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,23240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,23850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,21480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,138107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,138660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,137159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,130497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,120903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,116022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,106846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,100253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,93781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,87163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,76519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,75453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,71561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,67994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,65750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,65097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,65648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,65103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,67931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,64281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,66119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,65972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,54415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,59555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,52500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,3741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,4307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1993,5004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1994,5385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1995,5802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1996,7163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1997,6551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1998,7610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1999,7298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,8052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,8915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,9529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,10197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,10785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,11340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,12085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,13103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,13813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,13601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,11807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,11965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,12683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,11711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,12475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,12228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,13375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,13837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,2060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,2170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,7330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,6630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,6520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,6240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,6750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,5350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,3750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,3514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,3518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,3524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,3525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,3460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,3282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,3177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,3085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,2650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,2774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,2768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,2713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,6452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,67000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,71000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,73000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,84200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,86000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,89972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,102849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,121178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,68829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,82142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,18110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,38862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,26768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,13914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,17286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,49674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,52515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,45126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,49903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,52633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,61170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,47469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,51289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,47161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,51395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,47695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,45846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,42552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,58432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,73487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,62046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,75622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,67321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,56786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,58048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,58670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,62849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,63775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,61905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,62336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,62178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,58927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
