country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2015,5239.003453627777,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2016,5390.840426359053,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2017,5467.82224967457,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2018,5531.779573725051,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2019,5334.673858721257,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2020,5195.910110878106,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2021,5513.628305734768,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2022,5411.97477731382,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2023,5336.924859661565,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
KOR,South Korea,2024,5438.790367837532,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1990,4488.695993407261,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1991,4620.668146184826,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1992,4549.244157110855,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1993,4616.716020287557,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1994,4607.586628040105,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1995,4732.286413647307,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1996,4949.781759358296,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1997,4788.829129747077,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1998,4794.511731633972,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,1999,4685.191770044791,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2000,4695.370096415206,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2001,4783.238064052205,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2002,4804.577382176725,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2003,4959.465815212037,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2004,4985.6801772545805,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2005,4893.732961136481,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2006,4840.784340365001,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2007,4812.364651068205,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2008,4755.094202932816,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2009,4665.8642774486725,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2010,4978.869388498522,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2011,4611.9145381979615,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2012,4599.205918667013,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2013,4488.60406405713,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2014,4215.352620657091,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2015,4298.592870501442,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2016,4352.446531387325,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2017,4365.203853352666,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2018,4251.167167264531,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2019,4129.40909477343,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2020,3975.378135649973,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2021,4057.7912920573112,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2022,3570.1203199439897,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2023,3418.136701322607,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
NLD,Netherlands,2024,3415.7613309642575,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1990,1680.8828620138215,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1991,1703.2547926255859,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1992,1813.6028038013487,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1993,1786.3379449144502,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1994,1827.690651212813,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1995,2013.9696584543701,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1996,1986.7914969310245,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1997,2083.462056596785,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1998,2240.063300166306,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,1999,2390.352841817312,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2000,2390.1887012263774,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2001,2391.3211373766853,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2002,2477.602758309071,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2003,2400.861398442014,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2004,2463.1024880892833,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2005,2519.1390186154676,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2006,2390.4637459949777,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2007,2402.5106651940287,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2008,2337.492531470499,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2009,2304.178484154704,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2010,2222.6283354710918,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2011,2164.0321987525713,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2012,2039.1699971103326,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2013,2055.5881660198356,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2014,2035.4114254711392,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2015,2121.0872664786975,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2016,2111.097113212303,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2017,2209.9813508897996,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2018,2140.975589218143,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2019,2115.185704819768,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2020,1957.305501929945,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2021,1943.2926967549458,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2022,1949.8649610393172,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2023,1853.1567201688872,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
PRT,Portugal,2024,1815.40132453961,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1990,5942.678119877165,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1991,5871.994338232697,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1992,5357.076994438192,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1993,5060.116366868393,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1994,4427.266439199731,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1995,4291.533425020586,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1996,4254.592944214789,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1997,4070.6583710081736,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1998,3982.2658570023705,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,1999,4137.747039622564,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2000,4224.9895188714645,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2001,4287.908294932577,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2002,4289.439572860517,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2003,4461.831760057632,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2004,4494.501528368509,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2005,4541.208635017685,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2006,4689.151084432595,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2007,4710.474520962688,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2008,4822.381363199592,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2009,4529.2031992861275,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2010,4853.367530317663,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2011,5004.2343925046525,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2012,5056.083234008337,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2013,4919.898701624223,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2014,4915.7574663315245,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2015,4804.230149285165,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2016,4936.0426697132225,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2017,5018.773525713884,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2018,5279.094160603378,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2019,5082.729956034195,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2020,5068.385503649705,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2021,5710.552792790267,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2022,5707.157267538904,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
RUS,Russia,2023,5498.305256225611,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1990,5451.718822795343,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1991,6050.382897861747,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1992,6582.971196872112,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1993,6537.846794752707,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1994,6591.026441413926,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1995,6316.713169641104,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1996,6494.459367192488,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1997,6019.932402746954,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1998,6169.380889806373,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,1999,6054.283430917851,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2000,6516.007555622108,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2001,6348.589353670712,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2002,6826.995731875767,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2003,6631.815856729687,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2004,6375.5447304810805,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2005,6447.071902490286,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2006,6605.44101687621,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2007,6696.947472793991,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2008,6980.058970297549,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2009,7125.053004947052,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2010,7965.2612186250535,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2011,7979.379965733598,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2012,7862.423541036579,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2013,7401.1713026558355,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2014,7959.813516523438,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2015,7786.916516648634,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2016,7521.589115817118,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2017,7707.056329673918,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2018,7650.763387960159,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2019,7669.3990541766525,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2020,7172.008035474515,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2021,7467.02479068822,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2022,7525.25321185534,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SAU,Saudi Arabia,2023,7148.5872511529105,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1990,2317.970175748774,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1991,2398.218049487063,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1992,2430.8843724678773,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1993,2319.501585127189,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1994,2435.9412728284715,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1995,2537.0165497921284,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1996,2489.2912282467632,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1997,2634.7099320343373,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1998,2756.2561502794297,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,1999,2878.012365927272,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2000,2991.4930647137353,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2001,3048.8438447246263,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2002,3095.9968684376295,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2003,3145.402392536701,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2004,3226.289428743209,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2005,3239.5443647180596,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2006,3190.7262771089177,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2007,3168.9597095659624,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2008,3015.0079897473797,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2009,2749.8554890736236,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2010,2735.1825733748647,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2011,2684.3431891894684,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2012,2677.180385523823,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2013,2506.255405200673,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2014,2458.57177736167,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2015,2552.401252480882,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2016,2563.007043799322,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2017,2690.497332878353,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2018,2666.2607971543166,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2019,2573.904424507456,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2020,2303.5131162348594,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2021,2422.4670470539254,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2022,2408.928114889388,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2023,2293.708146342028,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
ESP,Spain,2024,2303.611163773101,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1990,5514.198277330478,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1991,5650.162838237178,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1992,5369.069867840615,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1993,5333.873572874984,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1994,5659.952585235831,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1995,5701.870279668909,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1996,5824.799226386286,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1997,5683.458388540629,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1998,5783.406865356875,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,1999,5675.237731662338,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2000,5375.751511588507,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2001,5701.682067719178,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2002,5826.341893425481,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2003,5676.548345184433,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2004,5872.97554411383,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2005,5711.642141965367,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2006,5532.7626571438595,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2007,5464.456137193559,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2008,5383.764797072326,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2009,4891.392192462485,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2010,5443.323668006871,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2011,5281.4009633057385,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2012,5295.928066158163,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2013,5178.934938391297,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2014,4997.879903622763,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2015,4573.589079869327,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2016,4858.899405440063,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2017,4926.811175393335,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2018,4966.261118146331,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2019,4781.87568337501,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2020,4284.9980555504435,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2021,4558.744206932191,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2022,4323.665721393045,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2023,4288.833339081217,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
SWE,Sweden,2024,4308.308815270156,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1990,918.2618882191271,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1991,887.1628124127469,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1992,911.309124510702,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1993,955.1185528840093,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1994,927.181663056975,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1995,997.9675363333382,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1996,1073.1275001103743,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1997,1109.805794068913,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1998,1111.0475917056683,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,1999,1079.909995333353,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2000,1166.0141200544308,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2001,1060.5707195356813,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
