country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2017,2.8631197560521997,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2018,3.279656955304148,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2019,2.3723730515753374,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2020,-4.641342033709762,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2021,3.7385274487647564,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2022,4.216966486899906,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2023,2.020633905379924,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2024,1.0695702500749462,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2025,1.3168027302659056,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,1997,4.796208712302288,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,1998,-3.255870887260002,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,1999,-2.8514624139757387,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2000,7.1757366892547765,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2001,9.321841567139614,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2002,8.327761552219954,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2003,7.518286807297358,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2004,11.953754314660074,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2005,11.668706698804172,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2006,12.020459030975843,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2007,14.163407797826139,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2008,10.462445737963748,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2009,-5.131135674507931,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2010,5.438593305632494,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2011,6.689248132599218,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2012,7.530986752237553,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2013,5.088225429247956,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2014,2.07021854787628,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2015,-9.430024169276109,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2016,-2.537819466859645,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2017,3.7022008628598826,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2018,4.21776843608086,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2019,3.748315075843607,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2020,-5.890073278486966,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2021,9.763861510451193,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2022,-1.9636988513920102,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2023,8.604638456435666,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2024,6.7487335318573685,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
RUS,Russia,2025,3.600672624264334,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2001,1.49826025620834,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2002,2.263876525199123,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2003,4.50928120369116,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2004,6.7750561814917205,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2005,10.057949770842427,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2006,10.988319318934316,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2007,13.079333564646234,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2008,12.172186817702709,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2009,8.915654017023655,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2010,3.8577369899241063,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2011,7.89113995131288,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2012,11.530238051434665,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2013,5.520684297164664,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2014,7.252567812857663,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2015,9.570804560201537,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2016,4.18655109574577,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2017,5.996059871952468,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2018,1.343973277811898,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2019,6.439778839486195,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2020,-4.854871679452344,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2021,6.2696075361046155,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2022,5.784242926415033,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2023,7.748773288053229,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2024,3.8138690528784878,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2025,3.5278085127784493,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1971,5.100492672416834,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1972,8.299968061879696,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1973,7.799797855970823,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1974,5.099778213306067,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1975,1.8002039652755428,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1976,5.600027421075751,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1977,1.499908136678485,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1978,0.9003505519942934,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1979,1.2997815925726286,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1980,2.065750555512679,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1981,-0.9991079522857973,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1982,0.04009691101367707,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1983,0.3888356377148625,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1984,-0.19910919379675818,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1985,2.2834133894009057,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1986,3.4027530473493783,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1987,5.952281580633922,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1988,4.891369834250952,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1989,5.426634131997332,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1990,3.510500393511677,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1991,2.8867574470726964,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1992,2.1735108440469304,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1993,-1.9026408418590393,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1994,1.0844633479752304,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1995,1.7135728708631746,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1996,2.478789174435164,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1997,2.846378179733989,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1998,4.425745170834048,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,1999,4.810105223504294,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2000,4.444648282549551,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2001,3.9441799776318334,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2002,3.1091040138496453,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2003,2.4161626026593126,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2004,4.122001041767007,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2005,4.19734500090172,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2006,4.078081964992549,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2007,3.4734774975922846,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2008,-0.6361575635947929,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2009,-3.529143705854054,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2010,0.47339124248071585,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2011,-2.4161683467581128,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2012,-3.3002328631460642,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2013,-2.870349867139069,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2014,1.7353294133665145,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2015,2.9956473632856557,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2016,2.6571015443099526,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2017,3.076379638964724,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2018,1.7337367581607026,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2019,1.1415073286370472,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2020,-12.071405971590806,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2021,7.105317980379525,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2022,4.908751998467537,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2023,1.7784756966000828,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2024,3.075267036515683,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
ESP,Spain,2025,3.3628150337928275,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1988,1.2142652868654409,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1989,-1.0319918566458597,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1990,13.106519594946647,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1991,1.920482044854083,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1992,3.30926985538089,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1993,8.439952525819123,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1994,-5.311842193619555,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1995,5.628549129275214,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1996,10.52623381248327,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1997,7.8133651366730135,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1998,-0.9718591687393143,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1999,1.6264066093824283,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2000,4.476986560857426,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2001,-8.532038058955067,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2002,5.73949921947316,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2003,7.843745119364655,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2004,9.983429715609944,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2005,5.3144082043613565,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2006,3.395592073899607,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2007,5.02422610677425,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2008,0.0039262612815349485,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2009,-3.672615011346565,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2010,10.252121771820242,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2011,12.012106873259683,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2012,2.2034890312432083,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2013,6.865727827581054,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2014,3.3033019178949417,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2015,6.005895015483318,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2016,3.783716074412453,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2017,5.988907579822438,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2018,0.7954048743044666,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2019,1.3600205878991432,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2020,3.6397865067570194,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2021,15.611071075623869,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2022,16.16175857205792,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2023,10.476143237084628,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2024,4.322950322203397,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2025,4.039506028209544,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1971,3.8189001631538986,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1972,6.124820273877901,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1973,4.948805405031791,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1974,-0.8376914257081864,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1975,2.267463565485812,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1976,5.573390382005655,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1977,4.226425525125578,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1978,4.376446805610797,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1979,2.376986966925301,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1980,-0.3121946499904027,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1981,1.386594858901276,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1982,1.4638248188048948,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1983,5.661082519931185,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1984,5.260765438241208,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1985,5.177497733542168,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1986,4.128118688949485,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1987,3.387832155550342,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1988,4.1768929582450625,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1989,2.915596957809825,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1990,2.0140766308001616,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1991,0.18051868986479747,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1992,3.6800624563521325,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1993,3.4836567254806283,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1994,3.8743121383566574,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1995,2.95051731190361,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1996,3.469918961449082,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1997,3.765501847314681,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1998,5.311069139759965,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,1999,5.381099646645822,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2000,5.0368630806162855,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2001,2.476382637935771,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2002,2.5429412248035703,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2003,3.1642102378028483,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2004,3.7699968504575594,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2005,3.5413927578532167,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2006,2.897359943418195,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2007,2.4309139665163286,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2008,0.1500286360840164,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2009,-1.305495931716834,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2010,1.9059122668726474,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2011,1.7015504123419305,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2012,1.367343704750425,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2013,1.7440094337464132,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2014,2.830303801234507,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2015,3.372549966779175,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2016,2.4545310452137983,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2017,2.638147219618105,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2018,2.7410221308144855,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2019,2.147269209544163,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2020,-2.5184230748795216,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2021,8.793015442734074,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
USA,United States,2022,3.004150640651204,,NE.CON.PRVT.KD.ZG,Households and NPISHs Final consumption expenditure (annual % growth),wdi
