country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2020,1508.150000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,491.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,530.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,497.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,60000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,98000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,155000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,151000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,148000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,174857.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,30800.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,57539.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,77080.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,90540.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,42366.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,42456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,49060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,71878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,89693.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,88070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,110630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,124858.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,114388.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,103353.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,116980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,128259.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,102124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,89320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,126412.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,115402.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,104460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,94834.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,89511.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,88574.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,86959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,72089.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,72206.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,68322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,61133.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,36819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,31530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,32944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,32143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,12694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,28800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,23700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,37300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,35900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,26000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,34400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,31000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,34000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,34000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,45500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,35300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,34040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,63500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,63820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,43630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,36800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,28810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,45830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,48170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,60300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,61890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,42100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,43820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,710.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,2950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,1490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,930.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,2390.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,2430.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,2500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,2880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,2840.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,2740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,2850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,2870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,2830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,3342.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,31.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,52.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,70.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,420.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,834.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,928.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1067.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1109.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1160.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1112.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1102.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4116.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4280.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4084.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4064.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3881.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4268.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,128192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,132728.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,108066.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,92340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,91264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,97676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,103640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,77556.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,74116.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,66100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,63770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,60300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,92691.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,87538.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,86573.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,83816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,83897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,98090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,89513.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,76643.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,66718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,82991.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,75072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,69945.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,124088.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,96963.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,92688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,95564.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,99191.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,76820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,76805.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,68662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,74443.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,4801.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,9437.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,7017.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,5967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,9157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,10388.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,12242.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11168.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,12564.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,10560.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,11399.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,12300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8173.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,7910.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,8527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,10721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,12180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,9012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,10611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,11425.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2492.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,467.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1056.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,685.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,741.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,772.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,766.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,726.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,930.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1121.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1207.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1217.210000,t,qcl:Production,Production,faostat-qcl
