country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1999,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2000,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2001,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2002,18764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2003,19107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2004,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2005,19524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2006,19363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2007,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2008,19443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2009,18955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2010,19386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2011,19289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2012,19190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2013,19091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2014,18619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,18740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,17994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,17766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,17414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,17152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,17005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,17263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,17563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,17486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,17408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1961,3767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1962,3490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1963,3297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1964,3446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1965,3589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1966,3446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1967,3368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1968,3245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1969,3477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1970,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1971,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1972,2516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1973,2727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1974,2726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1975,2749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1976,2711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1977,2855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1978,2873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1979,3275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1980,2840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1981,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1982,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1983,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1984,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1986,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1987,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1988,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,3799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,3905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,1234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,1477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,1635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,1747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,1737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,1781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,1727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,1792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,2301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,2324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,2349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,3792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,3820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,3827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,3738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,3850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,3868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,4076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,4175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,7910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,12920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,13130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,13190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,12520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,12740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,2257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,2165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,2238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,2671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,2728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,2797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,3099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,3642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,3963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,4261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,4622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,5095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,5651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,5320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,5380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,5910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,6140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,5990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,6510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,6430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,5950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,4760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,5290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,5170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,5070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,4970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,5080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,4570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,4730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,4156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,4794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,4658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,4749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,1013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,2680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,2240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,2240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,2170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,1860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,30500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,38500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,71000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,54715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,12443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,13709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,14786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,16951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,18777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,21328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,26970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,35032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,18209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,11939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,16957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,10223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,12798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,19737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,20850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,23414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,27144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,17792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,10287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,17861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,35379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,30677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,30008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,25857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,28847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,27328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,27082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,27026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,28487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,27671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,27886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,28014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,14940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,15014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,14358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,15045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,14270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,14159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,12864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,13023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,13231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,12963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,12726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,13379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,13215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,13174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,13216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,13789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,13498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,13770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,13538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,13409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,13336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,13317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,13113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,12730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,12898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,12957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,13253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,13365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,13585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,13779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,13490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,13490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,13871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,15655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
