country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2010,77.28,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2011,77.8199989926706,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2012,81.44,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2013,81.9198,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2014,83.7510996681821,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2015,78.0060377071902,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2016,79.2698113207547,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2017,80.5024597243607,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2018,82.0431867788484,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2019,83.3397440866883,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2020,84.70639801,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2021,86.09548575,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2022,85.33331734,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2023,86.83635789,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
FRA,France,2024,88.65381638,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1990,0.126,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1991,0.25,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1992,0.43499999999999994,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1993,0.464,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1994,0.923,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1995,1.8399999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1996,3.05,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1997,6.710000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1998,9.879999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,1999,20.8,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2000,30.2163466048889,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2001,31.650939416316,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2002,48.82,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2003,55.9,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2004,64.73,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2005,68.71,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2006,72.16,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2007,75.16,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2008,78,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2009,79,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2010,82,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2011,81.26999953602,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2012,82.3499984738392,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2013,84.17,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2014,86.1937006578756,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2015,87.5897993525767,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2016,84.1652066441212,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2017,84.3941537010844,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2018,87.037112092841,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2019,88.1345169091916,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2020,89.81294133,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2021,91.43060973,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2022,91.62984383,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2023,92.4763763,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
DEU,Germany,2024,93.49999579,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1991,0.048799999999999996,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1992,0.048299999999999996,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1993,0.191,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1994,0.378,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1995,0.75,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1996,1.4000000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1997,1.8499999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1998,3.2199999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,1999,6.88,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2000,9.13883730776798,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2001,10.9350258080278,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2002,14.67,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2003,17.8,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2004,21.42,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2005,24,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2006,32.25,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2007,35.88,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2008,38.2,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2009,42.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2010,44.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2011,51.6499951676815,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2012,55.0699934418411,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2013,59.8663,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2014,63.2073404784561,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2015,66.8349594911035,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2016,69.0879154723892,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2017,69.8929706543154,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2018,72.2383733920483,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2019,75.6712066931757,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2020,78.11584474,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2021,78.49426371,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2022,83.17066333,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2023,85.0102229,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GRC,Greece,2024,86.26968886,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1994,0.000408,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1995,0.00418,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1996,0.015799999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1997,0.0468,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1998,0.0998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,1999,0.379,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2000,0.934190019959829,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2001,1.48422133163363,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2002,4.62617511492205,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2003,6.93372195304053,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2004,7.49,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2005,8.100000381,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2006,8.760000229,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2007,9.470000267,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2008,12.02,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2009,13.80000019,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2010,15.9,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2011,19,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2012,22.73,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2013,29.95,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2014,39.353614505223,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2015,45.3349761533285,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2016,53.2267716709857,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2017,64.0439736249513,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2018,70.2005650008363,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2019,72.4509047672065,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2020,75.56986637,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2021,78.5957366,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2022,81.71649933,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2023,83.71050262,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
IRN,Iran,2024,85.3404007,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1990,0.017499999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1991,0.0351,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1992,0.0701,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1993,0.122,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1994,0.192,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1995,0.524,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1996,1.02,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1997,2.2800000000000002,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1998,4.5600000000000005,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,1999,14.399999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2000,23.1108742441037,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2001,27.2221169788811,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2002,28.04,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2003,29.04,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2004,33.24,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2005,35,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2006,37.99,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2007,40.79,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2008,44.53,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2009,48.83,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2010,53.68,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2011,54.3899983018814,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2012,55.829997993283,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2013,58.4593,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2014,55.6384602242293,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2015,58.1417349568747,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2016,61.3242527666303,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2017,63.0773469984291,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2018,74.3871829234822,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2019,67.8507102874836,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2020,70.48342785,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2021,74.8623274,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2022,85.06074504,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2023,87.0278292,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ITA,Italy,2024,89.2207202,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1990,0.0233,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1991,0.046099999999999995,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1992,0.0984,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1993,0.25,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1994,0.311,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1995,0.8200000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1996,1.6199999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1997,3.5999999999999996,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1998,6.78,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,1999,23.599999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2000,44.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2001,56.6,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2002,59.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2003,65.5,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2004,72.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2005,73.5,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2006,78.1,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2007,78.8,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2008,81,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2009,81.6,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2010,83.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2011,83.7591201534472,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2012,84.07,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2013,84.77,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2014,87.5568264944747,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2015,89.8962557995106,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2016,92.8430256796075,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2017,95.0694218761004,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2018,96.0228595797887,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2019,96.157579184239,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2020,96.50506052,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2021,97.57132698,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2022,97.16855335,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2023,97.41597478,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
KOR,South Korea,2024,97.89563777,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1990,0.334,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1991,0.5309999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1992,1.32,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1993,1.97,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1994,3.26,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1995,6.47,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1996,9.65,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1997,14.099999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1998,22.2,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,1999,39.2,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2000,43.984351373138,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2001,49.3730621073123,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2002,61.29,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2003,64.35,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2004,68.52,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2005,81,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2006,83.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2007,85.82,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2008,87.42,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2009,89.63,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2010,90.72,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2011,91.4199957622284,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2012,92.859992359525,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2013,93.9564,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2014,91.6666666666667,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2015,91.7241379310345,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2016,90.4109589041096,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2017,93.1972789115646,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2018,91.8918918918919,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2019,93.2885906040269,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2020,91.33333333,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2021,92.05298013,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2022,92.51968504,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2023,97.00680272,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
NLD,Netherlands,2024,97.00679779,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1991,0.1,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1992,0.25,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1993,0.44999999999999996,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1994,0.719,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1995,1.49,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1996,2.98,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
