country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1996,77330000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,1997,69620000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,1998,71720000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,1999,59610000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2000,50500000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2001,52490000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2002,51510000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2003,58810000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2004,56200000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2005,53880000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2006,51400000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2007,48100000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2008,59990000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2009,71880000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2010,70420000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2011,52020000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2012,56798165,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2013,53143967,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2014,52317776,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2015,35715612,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2016,34815573,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2017,45926300,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2018,45690279,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2019,42801118,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2020,40598172,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2021,30999951,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2022,32311059,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
ARG,Argentina,2023,28458468,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1960,720000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1961,1960000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1962,2270000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1963,3040000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1964,4760000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1965,4210000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1966,11180000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1967,11330000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1968,6190000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1969,12070000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1970,12150000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1971,12360000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1972,13070000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1973,13750000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1974,17930000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1975,20190000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1976,13540000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1977,21470000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1978,22290000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1979,26970000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1980,18600000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1981,15110000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1982,12810000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1983,21070000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1984,19170000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1985,22910000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1986,23220000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1987,71970000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1988,83230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1989,83560000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1990,98150000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1991,149070000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1992,109180000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1993,112970000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1994,91820000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1995,101060000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1996,97190000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1997,80940000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1998,94230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,1999,84980000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2000,64060000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2001,57750000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2002,58950000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2003,72040000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2004,76370000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2005,73270000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2006,69450000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2007,76080000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2008,75740000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2009,76310000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2010,73180000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2011,75590000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2012,93093353,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2013,89910211,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2014,86044955,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2015,85916535,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2016,87128673,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2017,103910957,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2018,113311690,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2019,139858245,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2020,137692547,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2021,155421529,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2022,172231482,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
IRN,Iran,2023,187428040,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1960,250000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1961,230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1962,680000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1963,1290000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1964,1500000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1965,2290000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1966,9880000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1967,11640000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1968,11180000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1969,21060000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1970,13140000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1971,16020000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1972,17090000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1973,16230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1974,16940000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1975,20480000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1976,21710000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1977,25350000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1978,26780000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1979,30730000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1980,33620000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1981,31910000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1982,30610000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1983,29470000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1984,29590000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1985,33810000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1986,44310000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1987,66580000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1988,71960000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1989,74130000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1990,100440000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1991,94670000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1992,118320000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1993,148970000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1994,115440000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1995,143970000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1996,144760000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1997,104740000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1998,147320000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
KOR,South Korea,1999,156280000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1990,20000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1991,19330000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1992,132729999.99999999,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1993,302760000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1994,262029999.99999997,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1995,525799999.99999994,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1996,819110000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1997,431830000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1998,828340000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,1999,859730000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,2000,582780000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,2001,799620000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,2002,1110590000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,2003,875630000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
RUS,Russia,2004,731150000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1960,200000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1961,110000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1962,520000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1963,260000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1964,340000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1965,250000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1966,270000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1967,330000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1968,100000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1969,1360000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1970,1460000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1971,1910000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1972,2230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1973,2730000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1974,3610000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1975,2930000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1976,1780000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1977,5310000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1978,5830000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1979,5990000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1980,8820000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1981,13320000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1982,14560000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1983,14820000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1984,15420000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1985,17970000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1986,17670000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1987,20220000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1988,15790000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1989,12850000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1990,14230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1991,13450000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1992,12170000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1993,16000000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1994,16640000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1995,15080000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1996,11580000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1997,10660000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1998,15050000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,1999,20230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2000,20600000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2001,11080000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2002,14150000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2003,11030000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2004,22110000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2005,20230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2006,20230000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
SAU,Saudi Arabia,2007,13260000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1960,1150000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1961,850000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1962,1560000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1963,1400000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1964,1930000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1965,2640000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1966,19020000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
