country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1991,2900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,3084.990000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,3164.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,3125.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,3137.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,3148.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,3155.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,3166.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,3167.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,3168.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,3300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,3196.430000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,3177.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,3164.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,3152.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,3167.290000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,3191.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,3171.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,3174.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,3180.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3187.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3190.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,3192.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,3190.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,3184.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,3185.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3186.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,781.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,578.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,731.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,779.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,1548.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,605.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,457.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,419.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,488.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,430.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,379.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1406.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,1124.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1074.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1369.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,543.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,1373.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1711.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,1757.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,967.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,531.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,476.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,343.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,280.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,251.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,250.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,1340.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,295.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,426.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,364.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,163.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,315.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,324.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,334.430000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,344.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,354.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,409.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,342.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,347.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,352.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,353.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,357.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,362.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,369.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,350.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,386.750000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,398.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,410.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,422.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,510.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,440.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,438.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,451.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,458.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,465.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1330.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1360.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1370.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1380.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1410.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1420.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1430.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1440.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1460.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1470.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1520.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1540.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1580.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1620.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1660.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1678.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,2854.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2236.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2394.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2508.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2574.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2596.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2617.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,2640.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2728.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2793.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2862.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2935.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,3010.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,3085.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,3160.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,3250.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,3300.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,3363.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,3425.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3486.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,3600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,3591.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,3646.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,3735.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,3779.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,3821.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,3872.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,3914.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,3961.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,3916.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,3930.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,3936.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,3927.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,13200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,18100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,16400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,18600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,16500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,18200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,19900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,15900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,13300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,18400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,21800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,18900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,27900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,24200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,25500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,23800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,32300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,27127.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,20900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,21000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,21300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,16800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,16243.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,29812.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,30900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,23727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23891.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,15389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,18718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,12300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,10842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,7800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6883.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,5993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,8322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,11172.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,12091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,9596.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,9288.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,7025.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6916.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7896.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7084.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,4939.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4928.210000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5314.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,4882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5658.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,4327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4534.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4970.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,5726.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6478.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14866.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,16486.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,20212.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,21300.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,24286.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,17381.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,17179.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,16570.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,16021.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,15697.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,15817.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,16500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16450.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,16545.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16258.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,16304.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,16303.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,16311.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,16348.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,16391.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,16405.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,16251.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,16188.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,16150.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4599.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,6949.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5443.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5543.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,4763.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7403.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,6477.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,13280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,12500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,16800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,19500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,19950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,22100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,25850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,24100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,27200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,31850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,36100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,30600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,32000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,33800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,36200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,40000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,40350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,41800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,48350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,61050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,69900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,67900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,59150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,0.000000,t,qcl:Production,Production,faostat-qcl
