country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1983,7.01981446495461,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1984,7.01871643201278,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1985,7.01119257800467,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1986,6.9905246558877,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1987,6.96213528506127,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1988,6.91952327897642,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1989,6.87614230199224,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1990,6.83973061810856,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1991,6.7945236856119,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1992,6.74843155303985,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1993,6.71464841872911,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1994,6.67521881517456,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1995,6.61446626008776,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1996,6.54410829457782,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1997,6.47821026886123,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1998,6.4293450274012,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,1999,6.40964348583624,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2000,6.42832014405369,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2001,6.48878383391137,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2002,6.57324477191289,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2003,6.66770137704174,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2004,6.77359944110699,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2005,6.88711471554224,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2006,7.0041636081326,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2007,7.12801349696109,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2008,7.24525103141354,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2009,7.33541188715017,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2010,7.39640157910594,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2011,7.42222010837902,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2012,7.41205187316274,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2013,7.37320995499573,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2014,7.31420204844558,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2015,7.24396756324606,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2016,7.18066840233998,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2017,7.13732532983795,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2018,7.11989900895945,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2019,7.12714716017364,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2020,7.16646364383677,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2021,7.23309738500856,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2022,7.30310052871898,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2023,7.36394372160934,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2024,7.41425546534585,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ARG,Argentina,2025,7.44441355078189,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1960,6.69016030863974,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1961,6.61845706278854,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1962,6.58618456647253,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1963,6.57401486559118,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1964,6.55178992528542,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1965,6.5043881973015,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1966,6.43889321220613,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1967,6.35831135155937,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1968,6.25876670038371,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1969,6.1354717581497,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1970,5.99730075515563,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1971,5.85019678382165,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1972,5.70285212857049,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1973,5.57512595173141,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1974,5.48466789907449,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1975,5.43685572696218,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1976,5.41696456223476,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1977,5.42258026684836,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1978,5.44128809226486,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1979,5.53491424135173,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1980,5.70889344720412,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1981,5.96693367861127,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1982,6.20726001781944,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1983,6.36499194231885,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1984,6.45074441591164,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1985,6.46916157530833,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1986,6.5071233934763,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1987,6.56739515432348,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1988,6.62686913531002,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1989,6.68394054289732,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1990,6.74101345885441,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1991,6.77045794431447,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1992,6.74226295384092,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1993,6.59739364096329,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1994,6.43319866691361,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1995,6.34928757466717,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1996,6.30195644333193,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1997,6.30584248663214,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1998,6.36138650053722,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,1999,6.45344010339236,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2000,6.5634867235482,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2001,6.67104769568598,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2002,6.70412224302563,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2003,6.8090249173802,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2004,7.07155781704771,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2005,7.38289216501156,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2006,7.72718027865188,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2007,8.00391130236823,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2008,8.22714229830252,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2009,8.48906862218636,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2010,8.78588484675849,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2011,9.11161381115751,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2012,9.47880754275313,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2013,9.85649776615535,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2014,10.2097417475126,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2015,10.4992472608092,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2016,10.6662870321556,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2017,10.7056579646676,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2018,10.6316142508119,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2019,10.4469084100219,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2020,10.1821279877811,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2021,9.86681026981955,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2022,9.51357651192974,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2023,9.11000379137989,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2024,8.63770662200046,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
IRN,Iran,2025,8.12638770841481,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1960,7.55854637447885,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1961,7.5015652648983,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1962,7.40559979673891,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1963,7.2971336751135,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1964,7.19520525339546,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1965,7.0733399226376,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1966,6.94756555814304,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1967,6.87579184887526,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1968,6.88444327700301,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1969,6.94708808477495,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1970,7.01122868889184,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1971,7.00310870797927,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1972,6.89472233190668,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1973,6.71280890194457,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1974,6.47067444961115,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1975,6.21926629197034,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1976,6.15263977523846,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1977,6.31153388789625,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1978,6.52772361331018,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1979,6.73129128405507,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1980,6.90862002698459,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1981,6.93549206180079,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1982,6.78568525159475,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1983,6.63563711145136,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1984,6.52091934489496,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1985,6.47718038171331,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1986,6.50960568594136,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1987,6.55495861841032,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1988,6.61884717837096,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1989,6.71548153673861,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1990,6.8318049672381,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1991,6.96599483278748,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1992,7.13657133264373,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1993,7.3270712199653,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1994,7.47642698005875,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1995,7.64663150829548,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1996,7.82581375131163,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1997,7.89398821334881,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1998,7.89566628265674,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,1999,7.85119827820959,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2000,7.76395429538722,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2001,7.69241114543919,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2002,7.6607218102523,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2003,7.63287286625115,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2004,7.60003130591504,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2005,7.54260725645291,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2006,7.41593532694315,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2007,7.25078601277918,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2008,7.0614142061478,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2009,6.81690551284864,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2010,6.54389339044564,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2011,6.2977456797818,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2012,6.10070681882173,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2013,5.93188590115872,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2014,5.77904189290618,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2015,5.64524397331965,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2016,5.514923408707,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2017,5.38424190739264,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2018,5.31903826093956,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2019,5.3067620034144,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2020,5.31493281836687,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2021,5.34719794295709,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2022,5.3989231249534,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2023,5.40137013177005,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2024,5.31384396616205,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
ITA,Italy,2025,5.19816130301176,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1960,6.65422521474185,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1961,6.61529584120242,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1962,6.58712261364453,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1963,6.57575437771017,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1964,6.5815165703166,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1965,6.64054840144754,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1966,6.70834914203007,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1967,6.7511560338207,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1968,6.80438522614318,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1969,6.84603959505324,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1970,6.83955672631416,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1971,6.8423085014421,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1972,6.83927195561026,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1973,6.72886968450636,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1974,6.533863776248,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1975,6.31962851854652,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1976,6.14921791244751,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1977,6.12084936680542,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1978,6.22454634574533,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1979,6.36369965689005,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1980,6.49314011093147,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1981,6.57292640335354,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1982,6.66868257875577,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1983,6.76882572309948,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1984,6.94286913996068,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1985,7.36247469771447,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1986,7.86539759980411,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1987,8.26703882654123,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1988,8.71917861038754,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1989,9.21256147725418,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1990,9.5220367353287,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1991,9.76048159577017,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1992,9.9592571306404,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1993,9.99238418871254,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1994,9.82700683914893,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1995,9.53691802923561,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1996,9.26075803739097,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1997,9.02707286183102,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1998,8.85142330660731,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
KOR,South Korea,1999,8.81597638125667,,SP.POP.3034.FE.5Y,"Population ages 30-34, female (% of female population)",wdi
