country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,3672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,3672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,3593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,3588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,3792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,3639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,3607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,3635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,3285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,3671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,3515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,3634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,3522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,3543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,3544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,3546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,3838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,3870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,4336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,4229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,5274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,5754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,6225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,6487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,14974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,20415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,13893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,14466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,14763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,15357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,16029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,16457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,14370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,14857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,15624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,16081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,16643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,16807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,19286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,20429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,20714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,21583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,23071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,24857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,24857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,24857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,25143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,25857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,26629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,27110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,27633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,28667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,29121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,30114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,31429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,32783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,33343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,34071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,34981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,36200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,37214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,37685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,36349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,36999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,37428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,37570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,37572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,40661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,40954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,43063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,42310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,44097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,53071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,54451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,56186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,57996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,60814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,68237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,354500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,366210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,381847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,389451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,408709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,420562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,484529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,10280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,10930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,11370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,12590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,13070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,13840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,16590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,19101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,20600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,21730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,22540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,22860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,23070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,23270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,26814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,27880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,29110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,31565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,33590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,35610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,37636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,42492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,44515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,46539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,47753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,50990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,55442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,61917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,73655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,82151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,89436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,94292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,96720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,101170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,106840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,137593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,150545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,165518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,173207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,186967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,197893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
