country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1996,10792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20197.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,10180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,17543.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,24906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,16976.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,16545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,16769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,4485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,3405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,6568.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,6100.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,5798.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,4452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,4400.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1975.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1820.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,2026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,2017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,3379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,2694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1432.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,3068.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2818.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2989.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,6930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,6286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,6493.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,6090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,5702.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6451.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,9200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,9002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,9002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,11799.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,11799.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,13230.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,15267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,16793.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,13281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,13245.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,11820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,12618.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,10899.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,12058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,12289.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,10344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,11860.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,12734.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,9128.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,14778.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,13054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,14704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,16511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,18176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,16116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,14942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,14183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,13960.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,15521.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,10954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,11236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,11842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,12215.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,12331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,12298.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,12055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,11506.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,11060.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,10806.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,10556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,39687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,15083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,44814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,56049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,22345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,11234.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,35000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,41496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,22385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,28685.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,22821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,29320.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,22421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,19555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,20117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,28517.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,25870.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,24905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,22495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16168.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,20043.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,20031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,19749.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,19812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,19737.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
