country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1977,6960.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,7123.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,7680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,8332.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,8404.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,8961.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,8568.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,8496.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,8606.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,8294.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,8323.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,8044.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,8001.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,8885.470000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,8052.670000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,7758.240000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,7600.560000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,7355.090000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,7300.610000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,7270.270000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,7136.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,7049.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,7050.670000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,7060.420000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,7011.410000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,6879.260000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,6783.890000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,6729.260000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,6741.650000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,6701.040000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,6506.240000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,6234.280000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,6028.640000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,5698.070000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,5520.770000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,5443.250000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,5332.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,5289.260000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,5197.440000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,5022.010000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,4853.860000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,1927.080000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,1718.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,1614.580000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,1484.380000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,1328.130000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,1265.630000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,1046.880000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,1032.810000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,1065.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,1071.770000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,1161.560000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,1237.660000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,1343.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,1609.380000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,1988.700000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,2180.160000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,2070.310000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,2154.220000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,2274.010000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,2365.100000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,2203.650000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,2165.360000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,2170.360000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,2309.580000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,2258.180000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,2187.030000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,2484.110000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,2123.590000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,2211.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,2608.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,2586.930000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,2275.990000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,2114.220000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,2072.140000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,2160.890000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,2228.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,2286.460000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,2302.080000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,2281.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,2489.580000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,2398.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,2280.260000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,2377.290000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,2521.150000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,2562.600000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,2261.610000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,2286.880000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,2007.140000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,2005.210000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,1996.880000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,2077.710000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,1903.330000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,1726.150000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,1588.910000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,1673.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,1645.160000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,1622.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,4118.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,4432.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,4582.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,4711.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,4892.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,5076.090000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,5221.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,5132.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,5398.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,5501.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,5805.550000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,5993.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,6407.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,6822.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,7003.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,7250.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,7294.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,7345.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,7499.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,7435.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,7360.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,7333.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,7408.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,7556.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,7507.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,7395.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,7718.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,7786.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,8101.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,8233.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,8104.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,8084.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,8162.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,8189.770000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,8299.820000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,8371.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,8215.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,8272.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,8222.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,8579.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,8582.190000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,8833.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,8906.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,8590.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,8493.700000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,8663.880000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,8503.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,8588.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,8643.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,8704.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,8515.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,8447.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,8252.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,6184.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,5210.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,5279.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,4951.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,16146.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,15594.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,15663.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,15870.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,15870.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,16353.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,16836.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,17181.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,17250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,17250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,17250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,17250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,17250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,17802.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,17871.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,18768.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,20286.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,20976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,24288.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,20976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,21528.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,22908.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,23874.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,25116.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,26496.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,28290.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,28704.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,29256.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,30084.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,32844.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,33672.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,35466.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,36570.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,37398.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,38088.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,38640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,41538.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,42642.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,40434.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,45010.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,45900.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,47612.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,41989.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,43042.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,43470.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,43925.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,45760.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,34867.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,35924.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,37446.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,37580.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,37894.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,35880.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,38088.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,42096.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,38649.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,32788.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,21700.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,16074.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,20958.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,32862.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,35166.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,32323.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,32578.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1611.610000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1718.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1669.640000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1674.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1562.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1732.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1821.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1870.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2065.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2281.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2271.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,2229.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2053.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1933.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2084.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2078.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2671.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2600.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2809.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,2974.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,2858.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2841.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3423.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2988.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2965.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,2855.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2996.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,3086.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,3363.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,3605.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3595.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,3655.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,3423.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,3337.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3236.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,3286.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3195.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,3115.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3106.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2918.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2771.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2606.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2592.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2650.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2615.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2629.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2638.080000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2559.240000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2531.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2332.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2116.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2033.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1524.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1130.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1501.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1397.690000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1484.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,362.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,418.750000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,386.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,297.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,551.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,445.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,425.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,431.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,416.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,555.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,581.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,550.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,501.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,770.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,845.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,820.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,780.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,810.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,890.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,1023.750000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,804.700000,t,qcl:Production,Production,faostat-qcl
