country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2016,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,458.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,479.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,461.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,453.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,472.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,448.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,465.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,526.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,502.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,442.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,472.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,438.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,404.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,194.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,262.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,255.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,289.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,292.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,337.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,396.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,567.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,696.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,303.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,118.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,156.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,184.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,173.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,257.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,265.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,382.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,398.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,417.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,420.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,425.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,421.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,448.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,453.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,460.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,476.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,487.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,490.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,484.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,1468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,1528.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,1541.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,1569.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,1646.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,1637.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,1733.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,1754.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,1812.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,1817.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,1764.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,1828.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,1819.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,1787.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,323.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,334.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,374.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,383.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,408.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,437.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,491.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,541.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,553.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,606.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,562.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,648.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,679.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,653.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,118.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,122.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,122.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,332.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,314.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,301.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,305.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,448.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,469.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,490.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,512.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,542.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,536.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,570.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,630.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,634.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,543.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,732.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,818.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,886.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,866.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,908.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,767.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,879.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,824.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,858.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,850.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,820.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,877.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,948.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,958.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,374.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,385.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,390.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,398.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,355.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,382.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,393.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,411.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,1231.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,1216.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,1277.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,1341.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,1429.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,176.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,209.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,242.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,269.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,268.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,275.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,278.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,316.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,308.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,274.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,-216.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,-66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,145.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,141.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,122.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,132.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,-1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,241.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,231.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,221.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,220.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,210.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,235.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,248.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,259.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,322.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,231.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,91.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,94.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,486.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,500.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,517.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,524.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,536.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,546.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,568.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,666.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,551.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,579.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,670.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,539.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,742.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,699.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,1073.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,1129.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,998.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,936.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,974.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,830.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,860.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,856.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,807.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,866.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,720.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,651.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,675.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,448.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,327.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,297.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,303.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,331.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,355.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,381.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,384.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,445.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,468.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,501.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,1692.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
