country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,18.971734152218062,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2009,20.13602102797831,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2010,21.241316426753677,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2011,20.19640807428102,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2012,21.18223460486703,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2013,21.565282964359568,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2014,22.332294370501444,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2015,22.149080304016415,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2016,21.25670130713878,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2017,19.337123974458244,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2018,17.702448871729196,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2019,17.78889905044549,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2020,17.47773227830929,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2021,18.07649890445887,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2022,17.893195301026047,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2023,17.77532740515219,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ARG,Argentina,2024,16.860695833551592,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1972,24.78114779101403,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1973,26.26723967502421,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1974,45.66880971406157,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1975,46.09310798056532,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1976,39.49144437000808,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1977,38.548512462316154,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1978,31.60106918602566,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1979,27.949721656637195,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1980,21.17270152624185,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1981,23.903787530656086,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1982,25.36801060091082,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1983,21.949613883956886,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1984,20.040827401037543,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1985,18.748042481959494,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1986,12.602625376691426,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1987,12.93140615013133,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1988,12.127517422082832,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1989,14.064244135437576,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1990,17.41932688694004,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1991,15.58414362005172,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1992,17.082928595242798,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1993,20.662727506453724,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1994,22.151031478092236,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1995,22.750146787828236,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1996,22.835348262928154,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1997,21.50118821161827,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1998,17.32127953555333,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,1999,22.488829303443776,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2000,21.628984074789454,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2001,21.950677738676184,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2002,23.993807906101612,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2003,24.063407900253956,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2004,24.69043345843169,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2005,30.92004883892082,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2006,29.955504399184367,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2007,28.46015167699949,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2008,26.436415045826866,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
IRN,Iran,2009,25.37622815846789,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1973,23.622716776845863,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1974,24.090177393567558,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1975,24.42694262798181,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1976,25.712272900326884,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1977,26.722431980842938,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1978,28.03475694082036,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1979,28.215124268594295,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1980,29.553257769925693,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1981,28.905054149648485,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1982,31.428067197535263,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1983,33.51999639279354,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1984,32.13779876124697,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1985,31.530647564904555,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1986,34.16066421495436,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1987,33.77607188151966,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1988,34.28210535443307,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1989,35.3541378670425,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1995,40.4937442511309,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1996,40.77736824232299,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1997,42.18167685698621,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1998,38.6209308895246,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,1999,39.05032628346812,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2000,37.03130329910354,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2001,36.87050916341,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2002,36.50135449634433,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2003,36.31664172715748,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2004,35.860690749454385,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2005,35.57998605938563,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2006,36.66280692896215,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2007,37.72852743192467,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2008,38.01885091294204,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2009,38.95425485200871,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2010,38.68302791807409,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2011,38.36771467335263,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2012,39.754093717398845,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2013,40.20525508328179,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2014,39.93310718261535,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2015,39.81824562428751,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2016,39.88927632451455,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2017,39.424176537251796,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2018,39.290406427380674,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2019,40.08598794678778,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2020,40.59504007127135,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2021,40.33682578425466,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2022,39.6180298954102,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2023,39.07166902407958,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ITA,Italy,2024,40.14030318916462,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1972,12.737083439475697,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1973,11.760716707713174,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1974,12.610167803614997,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1975,14.352413857503036,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1976,15.728319137935726,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1977,15.53905390539054,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1978,15.973591163678464,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1979,16.314342419111085,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1980,16.66856325791497,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1981,16.868346253740725,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1982,16.900796177253838,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1983,16.423223802023777,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1984,15.561758201299073,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1985,15.217608028623017,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1986,14.86696707630184,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1987,14.781039384163286,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1988,15.008619410606633,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1989,14.938925090973848,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1990,15.157276334388905,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1991,14.381219123164893,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1992,14.96662097896434,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1993,15.302728899135815,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1994,15.513124012004262,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1995,15.670946827098783,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1996,16.340323659369112,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1997,16.18905909345551,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1998,17.124943492743814,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,1999,17.29108650522869,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2000,19.92611263686257,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2001,19.361181461318743,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2002,19.11455925995425,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2003,19.377290750740748,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2004,18.586567422357735,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2005,18.94576383763467,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2006,19.708468271619388,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2007,20.80190875378446,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2008,20.49992348123553,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2009,19.555144052842913,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2010,19.266936588674323,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2011,19.840430558128965,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2012,25.50860814311883,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2013,24.949476370235317,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2014,23.836145351572195,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2015,23.634345859757662,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2016,24.460957860076554,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2017,24.850753591018645,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2018,25.961138542060645,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2019,26.29396645823048,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2020,26.306532931156568,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2021,28.024580448522173,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2022,29.77292287568784,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2023,27.352298277703156,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
KOR,South Korea,2024,25.769002553807418,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,1994,20.85075726565698,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,1995,21.061977270075136,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,1998,19.06862694766512,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,1999,20.764037237674685,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2000,24.576867347109317,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2001,27.136519701545993,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2002,31.723152209039284,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2003,27.584446669869923,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2004,26.84988668353953,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2005,30.283857561208727,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2006,28.693547640407324,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2007,31.328358088793166,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2008,33.681349894261245,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2009,25.50401797251196,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2010,26.05415694374198,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2011,29.14828492530858,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2012,27.237700320395163,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2013,26.5415005953221,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2014,27.151734707171137,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2015,24.47204766849283,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2016,24.268430820838603,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2017,24.484585685167765,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2018,27.516396323187468,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2019,27.480451754109865,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2020,27.67671731156318,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2021,26.575660992575223,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2022,26.993101127488206,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2023,29.08755739537175,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
RUS,Russia,2024,27.828352640936465,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2010,37.4031314968159,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2011,43.78215992459092,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2012,44.20806431878512,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2013,39.92986173276094,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2014,35.237229590924116,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2015,23.562398857979684,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2016,20.09630812109805,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2017,24.876568683618444,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2018,27.245897122616793,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2019,27.81400236538329,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2020,27.148738964999858,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2021,26.20057392642509,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2022,27.292693205476688,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2023,26.528906880073784,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
SAU,Saudi Arabia,2024,26.77201656250718,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1972,17.956744428786056,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1973,18.1745731939194,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1974,18.056681480413765,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1975,19.09821875382343,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1976,18.86804646119552,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1977,20.64353494477793,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1978,21.549857085797054,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
ESP,Spain,1979,22.050437696450896,,GC.REV.XGRT.GD.ZS,"Revenue, excluding grants (% of GDP)",wdi
