country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2010,1.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2011,1.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2012,1.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2013,1.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2014,1.5,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2015,1.4,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2016,1.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2017,1.5,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2018,1.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2019,1.1,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2020,0.7,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2021,0.6,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2022,1.5,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2023,1.4,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
USA,United States,2024,1.2,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1981,18.9,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1987,20.5,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1989,15,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1992,15.2,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1995,25.5,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1998,24.7,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,1999,27.3,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,2001,25.5,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,2002,32.9,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,2003,37.4,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,2004,33.2,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,2005,27.7,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
VEN,Venezuela,2006,18.4,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
IRQ,Iraq,2006,8.4,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
IRQ,Iraq,2012,8,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
IRQ,Iraq,2023,6.6,,SI.POV.UMIC.GP,Poverty gap at $8.30 a day (2021 PPP) (%),wdi
