country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2008,9273000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,9252400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,9157100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,9321119.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,8661526.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,8561683.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,8676100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,8674793.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,8477930.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,8570807.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2018,8492230.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2019,8510270.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,8543030.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2021,8407970.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,8739000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2023,9171000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2024,7820490.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1961,2860269.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1962,2800416.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1963,2923020.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1964,3268366.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1965,3751891.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1966,3918172.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1967,4295348.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1968,4682525.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1969,4755157.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1970,5650360.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1971,6158472.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1972,6232782.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1973,6425045.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1974,6719074.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1975,7279071.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1976,7507124.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1977,8288015.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1978,9171571.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1979,9721803.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1980,10137516.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1981,10315234.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1982,10253907.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1983,10656113.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1984,11146085.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1985,12382600.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1986,13481358.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1987,14348744.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1988,13934000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1989,13729000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1990,13700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1991,13400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1992,13800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1993,13800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1994,13900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1995,14100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1996,13900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1997,13700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1998,12800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1999,13600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2000,13100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2001,12800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2002,11500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2003,11100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2004,11100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2005,11200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2006,11200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2007,11600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2008,11900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2009,12186450.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2010,12254970.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2011,12429140.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2012,12233650.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2013,12212300.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2014,12238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2015,12603000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2016,12479000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2017,12409000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2018,11909000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2019,11921000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2020,11541000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2021,10872000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2022,10706000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2023,10375000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2024,10192000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1961,1527000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1962,1559000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1963,1590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1964,1624000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1965,1565000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1966,1676300.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1967,1810600.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1968,1593052.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1969,1778000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1970,1828600.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1971,1899300.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1972,2045550.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1973,2075492.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1974,2182200.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1975,1833200.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1976,1683000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1977,2120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1978,2270000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1979,3000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1980,3500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1981,3600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1982,3500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1983,3590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1984,3000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1985,3127000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1986,3092000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1987,2454000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1988,2455000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1989,2315000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1990,2618000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1991,2675000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1992,2588000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1993,2574000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1994,2690000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1995,2444000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1996,2430000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,2375000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,2394000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,2385000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,2350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,2014000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,1964000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,1886000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,1967000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,1955000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,1917000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,1978000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,1955000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,1945000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,1917000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,1985000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,2024000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,2014000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,2127000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,2247000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,2151000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,2165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2018,2205050.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2019,2255870.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,2251970.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2021,2221020.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2022,2183320.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,2181040.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2024,2192680.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,1255680.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,1671935.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,1510083.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,1255508.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,1475300.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,1296109.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,1395685.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,1338497.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,1126100.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,1332513.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,1247637.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,1594718.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,1818338.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,1247181.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,1952627.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,1481889.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,1476000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,1719364.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,2843163.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,1783536.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,1831518.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,2183000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,3649000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,2958000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,2852800.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,3347400.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,4281300.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,4852041.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,4801104.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,4528008.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,5046029.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,5462683.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,5927504.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,5955429.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,6461179.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,6515773.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,7095852.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,7543777.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,7863655.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,8214369.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,8719851.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,8974403.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,9230677.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,8908456.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,8961505.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,9382039.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,9605831.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,9087434.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,9584903.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,9880632.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,8170979.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,9915935.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,9912204.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,10090286.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,10186898.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,10366779.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,11272978.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,11332812.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,11279894.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,11078032.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,11216566.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,11123872.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,11089026.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,10845848.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,35384304.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,31519700.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,28556600.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,24858700.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,22630600.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,19115000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,17348300.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,17248300.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,18341111.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,15824396.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,16226951.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,17600573.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,16278168.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,13717178.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,13811719.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,16184873.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,16340006.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,16161860.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,17230955.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,17217860.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,17258297.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,18816357.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,19081411.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,19546095.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,21405501.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,21924642.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,23075510.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,23726560.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,25163165.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,25850147.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,26192944.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,27606148.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,29015221.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,6032000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,6075000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,6118374.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,6054000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,4016000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,4681000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,5460000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,5662243.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,6139000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,6914598.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,6917000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,7177994.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,8471707.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,8307859.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,7868000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,8583121.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,9008000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,9700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,9769000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,10714000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,10692000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,12023000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,11715000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,12001000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,11390000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,15780000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,13387000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,17303000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,16614000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,16911000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,16001000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,17110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,18260000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,18234000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,19288000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,18731000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,18517000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,19397000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,21668000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,22418238.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,22149308.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,23518040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,24055676.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,24894956.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,24884022.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,26218706.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,26061232.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,26025672.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,26289600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,25704040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,25634900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,25250400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,25494720.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,26567600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,28367335.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,29231595.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,29971357.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,30804100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,31246040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,32796070.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,34454090.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,34073380.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,33803040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2024,34565280.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1961,2048000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1962,2113090.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1963,1808215.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1964,1874043.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1965,1892600.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1966,1907560.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1967,2028606.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1968,2086453.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1969,2065125.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1970,2073559.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1971,2363737.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1972,2508800.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1973,2455308.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1974,2456394.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1975,2522480.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1976,2547832.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1977,2643124.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1978,2700385.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1979,2694060.000000,An,qcl:Stocks,Stocks,faostat-qcl
