country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2018,31790.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,29930.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,29876.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,30532.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,30113.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,30173.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,30273.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,70740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,72830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,75200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,73500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,72000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,71400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,73600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,73300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,74000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,59600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,59200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,61700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,59000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,63500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,60690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,62100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,57800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,58500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,61100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,62800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,65400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,76700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,78400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,56200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,69700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,69820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,69170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,72920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,68770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,61810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,66546.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,56753.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,48999.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,61300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,67800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,59800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,62000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,40769.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,42450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,48240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,54170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,47000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,57110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,51332.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,53100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,52500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,51600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,51593.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,48165.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,50347.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,51164.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,41858.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,39149.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,47322.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,48625.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,49675.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,13271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,16594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,14114.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,23602.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,23510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,22075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,23609.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,34579.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,33854.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,30310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,22887.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,31115.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,32284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,41928.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,20890.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,16946.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,30138.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,29984.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,33386.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,31837.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,39254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,57807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,91052.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,68812.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,97031.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,98906.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,75677.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,98337.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,113403.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,95758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,109722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,155111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,116070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,167471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,194585.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,210766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,239570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,260671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,273845.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,287847.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,270338.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,281143.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,249207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,299046.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,363822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,352822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,395614.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,430521.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,277757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,390630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,273127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,401049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,265049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,428363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,303526.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,286388.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,298382.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,263030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,258874.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,198817.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,200610.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,217853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,186264.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,223629.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,4084.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,8929.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,13774.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,19279.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,28371.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,33000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,34500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,36050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,45200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,45800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,51950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,63000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,67000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,95400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,100200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,125280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,159400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,212300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,242800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,245000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,268764.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,321247.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,404131.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,9300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,9200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,9400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,10500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,11500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,13500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,19297.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,23713.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,24302.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,25281.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,26277.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,28295.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,31765.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,33232.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,33470.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,33725.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,34650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,38043.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,46676.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,51317.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,60661.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,77131.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,97560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,127314.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,142584.000000,t,qcl:Production,Production,faostat-qcl
