country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2013,48.9215246407017,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRN,Iran,2014,54.1056396874871,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRN,Iran,2015,63.9472604042568,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRN,Iran,2016,68.7463743972249,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRN,Iran,2017,73.2106461328632,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRN,Iran,2018,83.6330674871284,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2004,74.0622415314992,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2005,75.1457393753024,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2006,79.5743238055939,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2007,86.8049849188218,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2008,98.4601076464698,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2009,106.049882902114,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2010,99.0585480570958,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2011,100.449509180423,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2012,98.2027834273576,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2013,92.3058847096167,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2014,93.1553607175952,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2015,97.0427222710671,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2016,94.8396018618696,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2017,93.1116076174058,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2018,91.3397684593001,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2019,90.8757931757033,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2020,90.3151273640728,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2021,88.1937802339417,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2022,90.3253189180055,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2023,88.4098748323623,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ITA,Italy,2024,85.7185891946666,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2004,209.43152272682,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2005,213.232482308581,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2006,219.219128630562,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2007,235.107374597527,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2008,242.623476222943,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2009,247.935179824242,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2010,266.28645925752,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2011,281.821016508551,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2012,288.682593831003,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2013,288.683135891319,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2014,280.860168112342,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2015,275.823592918709,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2016,271.115062265382,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2017,271.935589951965,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2018,266.279756067053,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2019,263.322520065682,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2020,258.191725888422,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2021,256.855232744804,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2022,252.633953975451,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
KOR,South Korea,2023,244.469292769745,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2004,16.2284067715401,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2005,22.8293022686733,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2006,32.443909145285,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2007,45.0577581856242,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2008,61.7427260981461,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2009,72.6402933254081,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2010,95.86049302238,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2011,117.240307134307,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2012,142.247740191476,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2013,156.445630583561,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2014,184.893311493732,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2015,172.043847279032,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2016,167.78731986706,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2017,162.793023105646,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2018,159.454831732345,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2019,163.238900733078,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2020,162.259609354015,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2021,154.664768201929,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2022,146.112275358314,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2023,121.332650814167,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
RUS,Russia,2024,115.468593957376,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2004,31.8359326213896,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2005,33.3860563295829,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2006,41.5749684084269,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2007,48.6107056459694,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2008,54.1654662719017,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2009,57.4574451105273,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2010,62.7213759174117,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2011,64.1415628168645,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2012,65.9040420143452,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2013,67.7337401943909,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2014,73.4741053500096,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2015,77.0886029717179,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2016,76.9604763830684,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2017,79.0841372741531,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2018,83.2398842936651,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2019,84.5889519893859,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2020,77.8366854562499,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2021,71.8532019626556,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2022,67.0260637392253,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2023,62.3660248472747,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
SAU,Saudi Arabia,2024,56.0570341184491,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2004,146.154488543236,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2005,149.004821421968,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2006,152.354119428297,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2007,157.663134056976,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2008,156.729649300224,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2009,152.186079466619,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2010,149.668533243831,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2011,147.345233385727,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2012,136.280706389293,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2013,130.977951863701,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2014,118.919702862646,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2015,116.957617916552,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2016,113.311341486467,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2017,112.011604799543,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2018,108.531556789455,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2019,106.051920440271,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2020,103.143575601297,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2021,95.9574573100221,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2022,89.8129542235121,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2023,86.9577077654463,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
ESP,Spain,2024,84.1827291806449,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2004,27.5371283605909,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2005,29.6496907935099,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2006,32.5143828537368,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2007,36.7724204968533,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2008,42.207146759225,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2009,44.8398354988461,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2010,51.0111382097981,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2011,58.7004216332915,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2012,64.536104872538,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2013,73.2713722150826,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2014,77.9805274533341,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2015,81.0650391574515,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2016,79.8970764742125,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2017,80.9432132541162,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2018,82.9932072789745,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2019,83.3478890336285,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2020,81.9869265651307,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2021,80.1070306114762,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2022,78.7213926613326,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2023,79.3720196881714,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
TUR,Turkey,2024,81.0946316413758,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
USA,United States,2004,164.632264650139,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
USA,United States,2005,168.22952461463,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
USA,United States,2006,165.805463295892,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
USA,United States,2007,172.383625311719,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
USA,United States,2008,166.758403051781,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
USA,United States,2009,172.759696834596,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2005,21.9943307395569,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2006,24.0343970825058,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2007,25.6392406297513,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2008,26.8531223614469,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2009,27.1261780727707,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2010,38.0258217161749,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2011,41.4799485374342,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2012,42.1555657488203,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2013,44.1615639182113,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2014,44.7077180895771,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
VEN,Venezuela,2015,47.5069012326558,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2008,0.681727671017907,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2009,1.15419105534909,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2010,2.11058731998608,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2011,2.06865005174791,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2012,2.06320949245449,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2013,1.01987931523866,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2014,1.53432138715923,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2015,1.79504962821039,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2016,2.3034749763666,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2017,2.76674103970248,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2018,3.54090167157576,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2019,4.02959102750756,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2020,5.17295544919513,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2021,5.87014871193343,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2022,8.08195179099396,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
IRQ,Iraq,2023,14.1806924212398,,FB.ATM.TOTL.P5,"Automated teller machines (ATMs) (per 100,000 adults)",wdi
