country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1980,5.57634505420391,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1981,5.5658067707931,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1982,5.57425425648584,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1983,5.60110913835467,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1984,5.64197828228621,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1985,5.69219903988663,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1986,5.74987130798552,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1987,5.81479101471585,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1988,5.87926823271444,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1989,5.92776464850115,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1990,5.96452869052313,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1991,5.99429029680338,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1992,6.00823433375073,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1993,6.01045442897875,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1994,6.01199796203555,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1995,6.00852352238601,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1996,5.99669784731184,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1997,5.98010724921861,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1998,5.95304394490489,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,1999,5.92746812221383,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2000,5.90928976775084,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2001,5.8868808770228,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2002,5.86627525629256,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2003,5.85709811274525,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2004,5.84303608277235,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2005,5.80762690595667,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2006,5.76078747072344,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2007,5.71740648897826,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2008,5.68569570430901,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2009,5.67561863048065,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2010,5.69898814942705,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2011,5.75845014153626,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2012,5.84291730561966,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2013,5.93895142671915,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2014,6.04121059634746,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2015,6.14901289056037,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2016,6.26378914120383,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2017,6.38751138813796,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2018,6.50941387243551,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2019,6.61615595194018,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2020,6.7095085822888,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2021,6.78239120311223,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2022,6.82403458798926,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2023,6.83426195588228,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2024,6.8250316151807,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ARG,Argentina,2025,6.80733155916268,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1960,4.36178655676533,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1961,4.50095347636035,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1962,4.6852265067888,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1963,4.87491928276648,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1964,5.01331249309861,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1965,5.0873841985814,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1966,5.09771858250671,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1967,5.0405447332803,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1968,4.94689659275299,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1969,4.86302210206436,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1970,4.80502950153399,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1971,4.76966411253076,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1972,4.75825096864285,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1973,4.75839352167864,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1974,4.74746145502645,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1975,4.71373172596857,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1976,4.66346354364637,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1977,4.60134865978536,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1978,4.52354789507321,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1979,4.42191395753776,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1980,4.30104686028258,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1981,4.18779271924934,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1982,4.07538259385155,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1983,3.95924461870152,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1984,3.86989859978035,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1985,3.81760534609148,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1986,3.80417773388823,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1987,3.82324697526096,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1988,3.85678022580877,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1989,3.94908151826754,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1990,4.10892079935104,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1991,4.27670969663221,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1992,4.43932603615004,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1993,4.59700557402819,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1994,4.72369167450914,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1995,4.82133793843488,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1996,4.92863669423636,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1997,5.0501988424408,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1998,5.18045388289427,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,1999,5.31387493091511,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2000,5.43220268258885,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2001,5.51956412671817,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2002,5.57292546892467,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2003,5.57959620674996,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2004,5.57166572201476,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2005,5.60808445605861,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2006,5.70240546586123,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2007,5.81821562749459,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2008,5.93512413388276,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2009,6.06598808313368,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2010,6.2109578984556,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2011,6.35986918985488,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2012,6.48463006048781,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2013,6.56822820472181,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2014,6.62591407802634,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2015,6.68508975069814,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2016,6.7563021603622,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2017,6.87675001443017,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2018,7.06803921781614,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2019,7.32272281765786,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2020,7.64952407884688,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2021,8.01903093142591,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2022,8.37204711433773,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2023,8.70693719932039,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2024,9.0549457884294,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRN,Iran,2025,9.36185739419602,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1960,5.17130182121794,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1961,5.44967972631734,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1962,5.95154404830217,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1963,6.57122129897349,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1964,7.08676892988608,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1965,7.23196365714199,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1966,7.13749988839889,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1967,7.04633362757135,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1968,6.94686970481062,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1969,6.8639487215971,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1970,6.82859673579324,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1971,6.8140261572742,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1972,6.75016626683719,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1973,6.6718525102336,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1974,6.60486504498737,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1975,6.52083741943296,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1976,6.4347966184535,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1977,6.39226190862663,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1978,6.4168730206896,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1979,6.48694438010603,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1980,6.55188663266456,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1981,6.59680873779775,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1982,6.56711919464803,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1983,6.43451236408097,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1984,6.25348346021702,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1985,6.10705163291682,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1986,6.06220663278875,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1987,6.18946014901636,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1988,6.41111071747134,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1989,6.61231817132637,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1990,6.75332501858547,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1991,6.80668765632513,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1992,6.73033658927815,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1993,6.59106027259057,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1994,6.45458580426202,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1995,6.42106826284343,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1996,6.48656709712332,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1997,6.52383175299288,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1998,6.57635227867083,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,1999,6.66544302773558,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2000,6.78648159119763,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2001,6.90714214784291,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2002,7.07387116521893,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2003,7.29785801377932,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2004,7.5068575099801,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2005,7.6749323025847,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2006,7.81597631882643,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2007,7.91230256567,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2008,7.96270753531277,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2009,7.96522074445789,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2010,7.91999285902706,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2011,7.88146265770122,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2012,7.85098361225811,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2013,7.79298922556437,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2014,7.73755654877363,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2015,7.68243230801498,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2016,7.56707486211779,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2017,7.40245914085168,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2018,7.21107521004486,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2019,6.97976493176848,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2020,6.73094230865312,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2021,6.51524581590813,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2022,6.33929184526497,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2023,6.18102319842664,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2024,6.03656875079868,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ITA,Italy,2025,5.90633986647579,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1960,4.63532283632882,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1961,4.63814412590873,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1962,4.6509281867246,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1963,4.68658893826026,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1964,4.72954341836226,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1965,4.73460238138098,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1966,4.719468644942,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1967,4.71925049070432,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1968,4.72546289088254,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1969,4.76620074661077,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1970,4.8225993489699,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1971,4.88415842677902,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1972,4.97599354214159,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1973,5.05285863051692,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1974,5.13167955680043,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1975,5.25865560671965,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1976,5.38928262648326,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1977,5.47512421074928,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1978,5.54787441422188,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1979,5.61121753411104,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1980,5.61295269388918,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1981,5.63168661360637,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1982,5.68270888229792,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1983,5.64248653218406,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1984,5.5067715312816,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1985,5.35619773863115,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1986,5.25974246868279,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1987,5.25073357562581,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1988,5.32440276868604,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1989,5.44588573087715,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1990,5.57253291049501,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1991,5.67374327863341,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1992,5.80103491907604,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1993,5.92559179228807,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1994,6.11464257368228,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1995,6.51403282652153,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1996,6.98411463524709,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1997,7.35501964459612,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1998,7.75565034924065,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,1999,8.20000853344339,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
