country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2022,9459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,7579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,10748.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,3891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,3919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,3607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4439.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4760.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4959.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,5035.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,5496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,5214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5272.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,5578.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,6440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6610.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,6577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6834.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,7076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7175.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,6929.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,7982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,7724.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,7981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,11484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,11156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,10611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,9881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,9164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,10263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,9690.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,9229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,10224.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,12156.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,11379.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,11879.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,11270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,11501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,11020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,10850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,11467.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,12442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,12620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,11583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,11681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,11700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,12555.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,12399.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,12467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,14612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,19248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,22394.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,23377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,8965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,11785.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,11209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,12887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,12887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,13450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,14572.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,14574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,14570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,14572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,14571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,14569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,11769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,12328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,13449.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,14569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,14571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,18110.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,19852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,19736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,19642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,19780.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,18875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,17937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,19057.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,18499.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,19632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,19063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16250.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,20732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,17979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,18706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,19312.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,19992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,18527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,17885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,18784.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,18540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,18857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,19544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,18398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,18731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18658.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18138.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,18182.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,17379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,21515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,17373.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,16812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,16252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,18494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,16251.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,16252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,3973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,4414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,4424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,2330.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,2141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1986.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,2968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,2980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3475.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,3577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,3667.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,3515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,4414.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,4753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,4591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,4642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,3855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,4331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,3656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,3879.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,3905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,4667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,4818.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,4195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,4436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,4478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,4973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,4885.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,4915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,4858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,4998.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,5068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,5961.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,7030.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,7021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,6836.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,6547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,7085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,7049.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,7663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,7076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,7040.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,7454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,8102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,8405.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,8327.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,8999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,9020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,9052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,9072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,9080.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,8883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,8907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,8879.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,8880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,8429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,8842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,8686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,8661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,9010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,9184.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,5250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,1264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1628.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,2258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1801.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,3550.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,3290.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,2576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,3471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,6938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,3146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,3520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,3058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,2950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,3145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,3338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,3259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,3934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,3475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,3478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,3166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,2954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,3043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,3789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5524.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5965.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,6020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,4761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,18600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,9133.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7865.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,4948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,8224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,10051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,6689.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,5926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5415.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5878.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,5158.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4301.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
