country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2011,53.10978,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ITA,Italy,2012,53.01909,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ITA,Italy,2013,52.94499,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ITA,Italy,2014,53.42845,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ITA,Italy,2015,53.50544,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ITA,Italy,2016,53.7104,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ITA,Italy,2017,53.40505,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1971,39.45844,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1972,40.14976,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1973,40.60075,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1974,40.81548,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1975,41.38,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1976,42.10313,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1977,42.62266,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1978,43.23364,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1979,44.09083,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1980,45.07907,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1981,45.8693,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1982,46.2405,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1983,46.34632,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1984,46.56535,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1985,46.79225,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1986,46.80443,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1987,47.00781,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1988,46.53728,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1989,46.4698,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1990,46.49774,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1991,46.55132,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1992,46.64595,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1993,46.92216,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1994,47.0201,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1995,47.29456,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1996,47.26296,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1997,47.51345,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1998,47.48595,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,1999,47.61122,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2000,47.58023,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2001,47.47943,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2002,47.34487,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2003,47.30884,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2004,47.29207,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2005,47.26635,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2006,47.06991,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2007,46.99308,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2008,47.08865,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2009,47.21343,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2010,47.38369,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2011,47.54309,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2012,47.80231,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2013,48.00525,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2014,48.18849,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2015,48.29446,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2016,48.36884,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
KOR,South Korea,2017,48.46205,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1971,47.56921,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1972,47.80778,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1973,48.19277,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1974,48.74586,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1975,49.23448,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1976,49.59792,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1977,49.98622,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1978,50.27709,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1979,50.85182,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1980,51.38017,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1981,51.98937,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1982,52.47577,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1983,52.69821,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1984,52.80267,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1985,52.87553,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1986,52.88971,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1987,52.76879,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1988,52.62093,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1989,52.48162,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1990,52.28177,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1991,52.13205,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1992,52.17075,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1993,52.28052,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1994,52.63014,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1995,51.9578,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1996,51.73527,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1997,50.61534,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1998,49.55479,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,1999,49.41315,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2000,49.36635,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2001,49.35635,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2002,49.38607,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2003,49.36601,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2004,50.61114,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2005,50.53518,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2006,50.48933,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2007,50.50082,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2008,50.5372,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2009,50.5305,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2010,50.53774,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2011,50.43238,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2012,50.39213,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2015,49.03021,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2016,49.03164,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
NLD,Netherlands,2017,48.98434,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1971,49.95884,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1972,50.94943,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1973,51.70115,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1974,51.39175,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1975,53.16854,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1976,52.10449,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1977,52.44776,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1978,52.1439,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1979,47.68623,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1980,42.6357,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1981,47.85399,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1982,48.53462,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1983,48.50651,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1984,53.34412,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1985,53.64845,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1986,52.87526,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1987,48.57404,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1988,52.96635,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1990,49.81608,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1991,53.73674,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1993,53.02257,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1994,52.03537,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1995,51.64379,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1996,51.95283,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1998,51.7745,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,1999,51.7981,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2000,51.36501,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2001,51.265,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2002,51.1079,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2003,51.87283,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2004,52.74472,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2005,53.02758,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2006,52.91843,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2007,52.54537,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2008,52.48293,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2009,52.30613,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2010,52.03393,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2011,51.82619,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2012,51.71933,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2013,51.33686,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2014,51.44358,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2015,51.24192,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2016,50.91588,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
PRT,Portugal,2017,50.73257,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1981,50.52418,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1986,49.98715,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1989,49.97111,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1990,50.02856,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1991,50.95851,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1992,51.3035,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1993,51.44645,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1994,51.50515,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,1999,50.96446,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2000,50.84985,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2001,50.80702,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2002,50.74099,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2003,50.80295,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2004,50.85423,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2005,50.8738,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2006,50.80227,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2007,50.69277,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2008,50.46907,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2009,50.50488,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2011,50.37534,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2012,50.3888,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2013,50.26551,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2014,50.12598,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2015,50.03252,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2016,50.06963,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
RUS,Russia,2017,49.48229,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,1979,34.93025,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2005,49.31344,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2007,48.00788,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2008,47.91212,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2009,48.23249,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2010,47.91166,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2011,47.89158,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2012,48.28556,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2013,46.03353,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2014,44.35134,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2015,48.98948,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2016,47.44891,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2017,46.78462,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SAU,Saudi Arabia,2018,47.91336,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1971,46.8369,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1972,47.01586,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1973,47.3164,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1974,48.53651,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1975,48.95227,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1976,49.08743,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1977,49.49773,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1978,49.59236,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1979,50.22621,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1980,50.55823,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1981,50.83649,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1982,50.85855,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1983,50.76276,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1984,50.72703,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1985,50.54301,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1986,50.39202,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1987,50.56839,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1988,50.29474,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1989,50.38523,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1990,50.70625,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1991,50.76438,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1992,50.52342,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1993,50.57223,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1994,50.59954,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1995,50.44364,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1996,50.8377,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1997,50.31062,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1998,50.37607,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,1999,50.041,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2000,50.03612,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2001,50.07226,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2002,50.27979,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2003,50.38994,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2004,50.50907,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2005,50.26006,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2006,50.2022,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2007,50.15597,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2008,50.17166,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2009,50.06804,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2010,49.63618,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2011,49.52915,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2012,49.46705,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2013,49.31596,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2014,49.42711,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2015,49.30355,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2016,49.38963,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
ESP,Spain,2017,49.5903,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1971,47.78378,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1976,51.23058,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
