country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2022,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,135.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,155.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,159.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,58.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,63.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,81.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,87.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,60.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,216.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,117.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,92.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,327.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,427.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,179.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,88.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,121.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,95.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,229.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,639.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,489.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,125.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,87.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,223.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,1660.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,1848.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,2717.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,2261.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,1128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,1042.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,515.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,465.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,462.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,2115.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,1689.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,752.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,3878.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,3363.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1961.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,2515.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,7247.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,9798.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,6871.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,5725.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,4046.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,2842.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,6587.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,6644.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,6206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,4377.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,2023.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2011,2644.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2012,1645.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2013,1468.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2014,2338.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2015,2056.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2016,2515.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2017,2062.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2018,1319.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2019,1331.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2020,1376.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2021,1205.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2022,1161.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2023,899.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2010,393.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2011,377.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2012,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2013,153.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2014,134.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2015,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2016,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2017,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2018,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2019,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2020,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2021,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2022,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2023,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2010,114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2011,117.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2012,118.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
