country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1966,11142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,11859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,12442.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,13007.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,12829.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,13748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,15232.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,15881.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,15728.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,16252.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,16872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,16638.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,16512.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,17910.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,18133.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,18778.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,17329.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,17066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,17678.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,17458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,19108.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,18773.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18432.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,19719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,19172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,20018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,22664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,22470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,23380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,23293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,22464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,22243.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,24286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,23946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,24861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,24880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,23876.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,21649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,24974.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,24862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,24412.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,25587.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,22709.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,24791.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,24925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,24882.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,25425.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,25234.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,26056.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,27115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,28328.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,27685.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,28162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,28592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,30298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,29167.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,28343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,27842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,28777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,28039.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,30497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,28783.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,32990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,25889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,31559.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,35028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,34370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,32371.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,35649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,37312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,37488.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,36829.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,42917.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,33098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,30195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,34300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,38571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,37771.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,36412.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,39071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,37472.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,33132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,41697.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,42339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,41073.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,44879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,41973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,41531.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,40138.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,38671.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,40817.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,43766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,41450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,41005.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,43681.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,44319.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,41488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,46283.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,45654.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,43410.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,44568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,40775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,45683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,43442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,40048.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,43788.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,45574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,46337.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,43598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,46055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,45173.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,42207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,45660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,42731.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,41996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,45972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,36606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,42003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,42675.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,41974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,42611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,41791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,41702.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,9592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,8673.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,10496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,10306.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,8728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,9044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,10735.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,9926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,10200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,10585.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,9968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,9809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,9627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,9767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,9370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,7972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,9438.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,9343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,9350.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,9628.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,7863.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,8660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,7661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,8534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,9133.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,12704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,12907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,10633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,11211.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,11080.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,12495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,14173.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,13779.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,14346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,14708.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,14444.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,12324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,13678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,15368.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,13576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,14606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,15727.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,15598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,16424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,14253.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,15449.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,16043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,15038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,16264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,15188.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,14947.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,17890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,18357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,19945.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,19822.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,19424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,21775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,20754.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,23584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,23367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,24602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,22042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,22450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,21722.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,12817.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,12568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,13144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,17950.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,16820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,16216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,11478.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,13567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,14212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,15190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,15247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,15833.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,15465.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,15546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,17847.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,17266.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,16614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,17130.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,18346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,16755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,18248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,17126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,20457.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,21270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,21087.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,22516.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,20957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,21328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,22775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,20025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,20599.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,20703.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,21972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,20226.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,22509.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,22343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,22827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,22877.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,23162.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,23033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,23436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,24946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,22313.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,23682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,23579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,22570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,22321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,23353.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,22255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,20756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,19567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,19826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,21293.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,21735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,21024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,19864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,18559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,19241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,22725.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,19256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,20093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,19736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,20737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,20345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,11370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,10860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,10250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,11770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,11440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,11139.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,9710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,9652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,10469.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,10841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,10278.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,11669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,11598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,12380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,13329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,13198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,13754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,14266.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,10023.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,14837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,13441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,14464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,14990.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,15933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,15757.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,16253.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,17049.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,17822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,16643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,16019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,17384.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,17520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,17598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,8421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,8421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,8100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,8115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7164.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,2626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,5010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,11280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,12394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,7884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,9514.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,7376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,15044.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,16114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,20174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,15484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,19497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,20004.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,19995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,19831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,17535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
