country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1994,31.058306689753806,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,1995,29.892136499492032,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,1996,30.396695845150752,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,1997,31.105874116322262,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,1998,29.8527527446105,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,1999,27.571361967247537,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2000,26.72356693231715,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2001,24.022558775908152,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2002,25.341860186013832,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2003,26.34918284061741,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2004,23.406244843380758,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2005,23.604194287079547,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2006,21.77286175867638,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2007,21.368961564318706,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2008,23.31795317454863,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2009,25.36031857901549,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2010,23.64573256790571,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2011,23.979545641349326,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2012,24.00606389545198,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2013,24.177839371106273,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2014,24.58691746837124,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2015,23.792590654729032,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2016,23.756338330259716,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2017,23.890266010824842,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2018,23.692523652006365,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2019,24.672792445235025,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2020,11.483175353196508,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2021,12.881064945184374,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2022,19.420287108295646,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2023,22.743169895371576,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2024,22.264796531063364,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
ITA,Italy,2025,21.792818654069738,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1976,3.8623005877413936,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1977,5.08641975308642,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1978,6.510172143974962,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1979,11.561518698258636,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1980,9.347843525227947,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1981,10.681265206812652,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1982,15.844611528822055,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1983,13.914568457973193,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1984,14.273684210526316,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1985,16.74450739256598,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1986,14.972765687208422,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1987,12.887609031342597,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1988,19.49123743871062,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1989,27.605924259467567,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1990,26.89676616915423,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1991,26.318332582613323,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1992,23.61385738332733,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1993,23.402592413514462,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1994,24.246673974251507,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1995,24.55798569287316,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1996,25.27633268022431,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1997,23.688207256134355,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1998,14.134822581499268,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,1999,17.954716842318234,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2000,21.351651542867064,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2001,23.05185077580963,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2002,28.398020049173123,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2003,24.88031207518175,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2004,24.536008741432404,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2005,25.882742318373573,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2006,26.85012033883304,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2007,25.998993517065806,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2008,19.573709300187662,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2009,18.36233954982352,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2010,19.361751520560453,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2011,19.41243195518836,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2012,19.081760355221007,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2013,19.741913125951864,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2014,20.13327268118383,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2015,22.537378126438135,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2016,24.2922936311554,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2017,25.065290258899008,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2018,26.406552877218488,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2019,25.052301655441134,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2020,15.545069853003993,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2021,14.286610125533702,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2022,15.199794746228532,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2023,18.804568270547076,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2024,18.83141726699265,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
KOR,South Korea,2025,19.332957513393325,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1967,24.334407325758857,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1968,24.228621804290334,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1969,26.57966145496834,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1970,26.081096259687765,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1971,20.484209445999916,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1972,22.09735521426873,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1973,22.262581056247104,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1974,19.497254631245347,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1975,20.871827349667345,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1976,23.038446449851623,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1977,24.80750257201313,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1978,27.37677340653889,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1979,26.364121145671294,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1980,25.592460915611152,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1981,22.095708333965362,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1982,21.994973271304843,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1983,23.36530724544135,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1984,22.22233909143413,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1985,22.03872669206901,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1986,25.375603086006226,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1987,28.34821260142586,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1988,26.99931336116829,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1989,25.125270012636054,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1990,24.526211951608097,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1991,23.81148926753023,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1992,24.79630304641734,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1993,23.19054433132792,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1994,22.37218748335126,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1995,25.887257821465106,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1996,26.905798935289454,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1997,24.62123528016312,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1998,25.43076158913571,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,1999,24.416226369505235,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2000,23.852453072622158,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2001,22.3839087332586,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2002,22.70783384562631,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2003,23.858998744801802,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2004,13.409871198311071,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2005,13.543134179310057,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2006,13.515496908750302,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2007,13.459410991595119,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2008,13.634066498654871,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2009,16.474444230770064,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2010,15.264823942847336,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2011,14.419808203931975,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2012,14.370508900204335,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2013,13.911981354053307,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2014,12.172697198727239,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2015,9.507480893016416,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2016,11.365945657652547,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2017,11.077964249550444,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2018,9.992291224644564,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2019,10.201300395546186,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2020,3.9134112849865934,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2021,5.100202360653976,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2022,9.20604349558852,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2023,10.205180235560055,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
NLD,Netherlands,2024,11.009755575790384,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1975,23.144704964227277,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1976,19.80407952051393,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1977,17.189641438224086,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1978,18.874656670054403,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1979,21.916158887564592,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1980,19.070486881588625,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1981,15.017664171115447,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1982,16.823208941491007,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1983,18.191643111753493,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1984,17.890966489308262,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1985,18.592650910515754,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1986,20.661821582528166,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1987,19.611423987244375,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1988,19.947228153319227,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1989,20.639437962413574,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1990,21.645022609870814,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1991,23.153133114027526,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1992,24.63540594310737,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1993,34.579161160106096,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1994,31.1507734650491,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1995,31.815675007658832,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1996,35.017016246796636,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1997,33.13790662281815,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1998,33.55928167053669,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,1999,34.23402710309226,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2000,34.70765056246247,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2001,34.62278782507628,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2002,32.67645491831818,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2003,31.637119287621434,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2004,30.92172667334186,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2005,32.149227849736306,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2006,29.56693027386074,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2007,28.745653238952706,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2008,27.916507927084755,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2009,26.58967874835294,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2010,26.4596620012371,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2011,26.227390046174992,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2012,27.826603906435288,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2013,26.945760545220388,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2014,25.815268302276138,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2015,26.021706043711458,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2016,26.267916142835578,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2017,27.47810297159223,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2018,28.571954052460768,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2019,28.513476492823898,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2020,19.583788988760432,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2021,20.517222507327055,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2022,23.54146377647385,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2023,26.561268523826392,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
PRT,Portugal,2024,26.586640485825104,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,1994,45.94844470475273,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,1995,57.4075723830735,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,1996,53.636295446995916,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,1997,50.50403155328412,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,1998,52.55291687083178,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,1999,52.49418983950495,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2000,53.434638922888624,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2001,43.72390047799033,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2002,45.97677977936742,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2003,45.12717140364302,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2004,44.3863799852393,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2005,41.936434773949756,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2006,37.78497658466799,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2007,33.7153372053712,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2008,29.874136553600085,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2009,33.15461754742948,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2010,35.45901623447054,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2011,35.96054181557224,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2012,39.29042814454844,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2013,41.63560178984788,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2014,41.66804451315912,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2015,39.351733983057834,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2016,32.10682413825644,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2017,34.949867871381684,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2018,36.17803606114349,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2019,36.70932643823401,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2020,14.12333570560152,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2021,15.033164104823532,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2022,29.33840803373997,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2023,45.40142025712073,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2024,47.694814845007144,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
RUS,Russia,2025,51.97449290423367,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1971,32.738095238095234,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1972,31.279620853080576,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1973,22.316384180790962,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1974,12.369791666666668,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1975,7.8622482131254054,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1976,8.461263834344876,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1977,9.058271195802263,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1978,16.755210461789943,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1979,11.120792941945325,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1980,8.113751615789996,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1981,6.862601028655401,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2005,24.176859360354197,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2006,25.98377327356897,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2007,32.771412884515286,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2008,21.223504139813695,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2009,25.876605259399373,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,2010,26.204739631758944,,BM.GSR.TRVL.ZS,"Travel services (% of service imports, BoP)",wdi
