country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2018,0.6772,,shweal999j,P90p100 (shweal999j),wid-world
TUR,Turkey,2019,0.659,,shweal999j,P90p100 (shweal999j),wid-world
TUR,Turkey,2020,0.6483,,shweal999j,P90p100 (shweal999j),wid-world
TUR,Turkey,2021,0.639,,shweal999j,P90p100 (shweal999j),wid-world
TUR,Turkey,2022,0.6562,,shweal999j,P90p100 (shweal999j),wid-world
TUR,Turkey,2023,0.6923,,shweal999j,P90p100 (shweal999j),wid-world
TUR,Turkey,2024,0.6558,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1820,0.7633000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1850,0.7948000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1880,0.7652,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1900,0.775,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1910,0.776,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1913,0.7934,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1914,0.7923,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1915,0.7886000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1916,0.7886000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1917,0.7901,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1918,0.7931,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1919,0.8081,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1920,0.7893,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1921,0.7888000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1922,0.7994,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1923,0.8045,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1924,0.8171,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1925,0.8268000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1926,0.8364,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1927,0.8471000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1928,0.8491000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1929,0.8486,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1930,0.8531000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1931,0.8510000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1932,0.8559,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1933,0.8527,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1934,0.8367,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1935,0.8232,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1936,0.8271000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1937,0.8098000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1938,0.8065,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1939,0.8097000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1940,0.7805000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1941,0.7554000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1942,0.7372000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1943,0.7408,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1944,0.7178,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1945,0.7237,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1946,0.7212000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1947,0.7079000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1948,0.6945,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1949,0.6867000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1950,0.6902,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1951,0.6900000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1952,0.6872,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1953,0.6809000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1954,0.6849000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1955,0.6888000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1956,0.6922,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1957,0.6963,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1958,0.6952,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1959,0.7024,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1960,0.7050000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1961,0.7071000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1962,0.7119000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1963,0.7115,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1964,0.7111000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1965,0.7069000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1966,0.7029000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1967,0.6930000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1968,0.7086,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1969,0.6825,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1970,0.6953,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1971,0.6818000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1972,0.6933,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1973,0.6824,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1974,0.6665,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1975,0.6702,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1976,0.6535000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1977,0.6593,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1978,0.6391,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1979,0.6537000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1980,0.6499,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1981,0.6459,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1982,0.6354000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1983,0.6301,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1984,0.6324000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1985,0.6271,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1986,0.6292,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1987,0.6334000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1988,0.646,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1989,0.6482,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1990,0.6509,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1991,0.6517000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1992,0.6649,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1993,0.6656000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1994,0.6678000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1995,0.6712,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1996,0.6732,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1997,0.68,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1998,0.6864,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,1999,0.6862,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2000,0.6865,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2001,0.6819000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2002,0.6815,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2003,0.6817000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2004,0.6867000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2005,0.6863,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2006,0.6877,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2007,0.6967,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2008,0.7118,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2009,0.7168,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2010,0.7298,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2011,0.7353000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2012,0.7433000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2013,0.7391000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2014,0.7363000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2015,0.7321000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2016,0.7278,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2017,0.7184,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2018,0.7165,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2019,0.7141000000000001,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2020,0.7103,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2021,0.7085,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2022,0.6962,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2023,0.6954,,shweal999j,P90p100 (shweal999j),wid-world
USA,United States,2024,0.6954,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1980,0.6831,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1981,0.6857000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1982,0.6834,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1983,0.6863,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1984,0.6829000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1985,0.6835,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1986,0.6858000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1987,0.6873,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1988,0.6839000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1989,0.6874,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1990,0.6865,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1991,0.6835,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1992,0.6866,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1993,0.6872,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1994,0.6862,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1995,0.6873,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1996,0.6826,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1997,0.6875,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1998,0.6847000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,1999,0.6839000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2000,0.6836,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2001,0.7068,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2002,0.7045,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2003,0.7049000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2004,0.6956,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2005,0.6900000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2006,0.677,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2007,0.7042,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2008,0.679,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2009,0.6685,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2010,0.6694,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2011,0.6593,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2012,0.6551,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2013,0.6611,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2014,0.6546000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2015,0.6515000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2016,0.6522,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2017,0.6527000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2018,0.6557000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2019,0.6496000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2020,0.663,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2021,0.6536000000000001,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2022,0.6477,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2023,0.6462,,shweal999j,P90p100 (shweal999j),wid-world
VEN,Venezuela,2024,0.6523,,shweal999j,P90p100 (shweal999j),wid-world
ESP,Spain,1820,0.7905000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1850,0.8032,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1880,0.8072,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1900,0.8312,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1910,0.8237,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1920,0.7487,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1930,0.6652,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1940,0.6651,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1950,0.6524,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1960,0.6473,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1970,0.646,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1980,0.6469,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1981,0.6464000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1982,0.6467,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1983,0.6466000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1984,0.6468,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1985,0.6536000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1986,0.6398,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1987,0.6271,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1988,0.6303000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1989,0.6191,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1990,0.6032000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1991,0.5952000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1992,0.5853,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1993,0.5933,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1994,0.5932000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1995,0.5827,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1996,0.5741,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1997,0.5808,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1998,0.5859,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,1999,0.5865,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2000,0.5729000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2001,0.5542,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2002,0.5525,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2003,0.5496,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2004,0.5343,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2005,0.5275000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2006,0.5358,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2007,0.5607,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2008,0.5447000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2009,0.5597,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2010,0.5577,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2011,0.5612,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2012,0.5677,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2013,0.5688,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2014,0.5833,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2015,0.5757,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2016,0.5747,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2017,0.5746,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2018,0.5741,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2019,0.5719000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2020,0.5702,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2021,0.5724,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2022,0.5709000000000001,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2023,0.5716,,shweal992j,P90p100 (shweal992j),wid-world
ESP,Spain,2024,0.5735,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1820,0.7439,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1850,0.756,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1880,0.7623000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1900,0.7679,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1910,0.7732,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1920,0.7768,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1930,0.7769,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1940,0.7756000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1950,0.7606,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1960,0.7757000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1970,0.7872,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1980,0.7075,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1981,0.7076,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1982,0.7075,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1983,0.7075,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1984,0.7075,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1985,0.7076,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1986,0.7076,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1987,0.6943,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1988,0.6726000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1989,0.661,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1990,0.6525000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1991,0.6519,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1992,0.6518,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1993,0.6512,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1994,0.6506000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1995,0.6506000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1996,0.6506000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1997,0.6507000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1998,0.6518,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,1999,0.6714,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2000,0.6724,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2001,0.6496000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2002,0.6488,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2003,0.6541,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2004,0.6543,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2005,0.6501,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2006,0.65,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2007,0.6578,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2008,0.6264000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2009,0.6147,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2010,0.6369,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2011,0.5971000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2012,0.6285000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2013,0.6147,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2014,0.6112000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2015,0.6016,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2016,0.5947,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2017,0.6047,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2018,0.6085,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2019,0.6029,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2020,0.5963,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2021,0.5974,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2022,0.5959,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2023,0.6013000000000001,,shweal992j,P90p100 (shweal992j),wid-world
IRN,Iran,2024,0.6013000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1820,0.7639,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1850,0.7795000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1880,0.8280000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1900,0.8313,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1910,0.8361000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1920,0.8446,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1930,0.8448,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1940,0.7892,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1950,0.6512,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1960,0.6611,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1970,0.6756,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1980,0.6428,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1981,0.6428,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1982,0.6428,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1983,0.6427,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1984,0.6425000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1985,0.6423,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1986,0.6421,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1987,0.6419,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1988,0.6479,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1989,0.6461,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1990,0.6463,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1991,0.645,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1992,0.644,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1993,0.6431,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1994,0.6426000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1995,0.6457,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1996,0.6453,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1997,0.6429,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1998,0.6399,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,1999,0.6407,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2000,0.6406000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2001,0.6488,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2002,0.6377,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2003,0.6546000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2004,0.6365000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2005,0.6536000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2006,0.5897,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2007,0.6116,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2008,0.6306,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2009,0.6451,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2010,0.6684,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2011,0.6273000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2012,0.6763,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2013,0.6617000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2014,0.6629,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2015,0.6647000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2016,0.665,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2017,0.6672,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2018,0.6685,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2019,0.6642,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2020,0.6636000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2021,0.6668000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2022,0.6647000000000001,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2023,0.6632,,shweal992j,P90p100 (shweal992j),wid-world
KOR,South Korea,2024,0.6639,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1820,0.5428000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1850,0.5485,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1880,0.5623,,shweal992j,P90p100 (shweal992j),wid-world
