country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1995,24.00145899789861,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,1996,17.98766211398121,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,1997,16.394382902223555,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,1998,19.06971755539065,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,1999,18.43609302224452,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2000,18.577013144635167,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2001,24.758834696866227,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2002,30.141742655671262,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2003,20.300685818579204,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2004,18.814211953705758,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2005,19.31180690573622,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2006,15.337604373675601,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2007,11.619833910385486,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2008,8.375870805796662,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2009,8.22407343495108,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2010,8.092469794059726,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2011,7.591050555112186,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2012,5.810824235257529,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2013,4.420850881742826,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2014,4.7755544784258905,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2015,4.971074947272686,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2016,6.226945890054371,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2017,7.236905378037958,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2018,6.351042646560788,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2019,7.184800693297863,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2020,8.656019194585864,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2021,8.006951525634397,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2022,6.098737090419703,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2023,6.735693911484665,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
TUR,Turkey,2024,7.793523888842614,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2015,3.32489029838466,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2016,2.8419650836964245,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2017,2.254991843469979,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2018,2.1378868081678255,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2019,2.979146862712424,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2020,7.798878952372268,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2021,5.230513443013836,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2022,3.564682152870702,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2023,3.9442771474593075,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
IRQ,Iraq,2024,2.9216863590761055,,DT.TDS.DPPF.XP.ZS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",wdi
