country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2017,243671.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,250460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,294730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,299880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,282400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,266030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,307320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,287680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1608.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1645.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,2888.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,7524.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,9193.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,6861.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,14601.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,12210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,22201.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,8442.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,23710.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,10824.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,28436.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,28413.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,32907.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,28705.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,58200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,45930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,60741.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,34190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,51000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,45064.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,40000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,26120.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,38297.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,26980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,37679.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,17538.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,28566.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,23623.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,21139.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,18015.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,13917.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2398.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,4113.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,14101.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,16203.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,11456.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,7611.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,12572.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,9624.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,11566.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,16429.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,24744.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,26239.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,20814.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,16020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,11310.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,9570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,9410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,12020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,8730.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,6900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,3109770.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2765062.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2553377.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4199570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2762698.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,2828851.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,2992779.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4149333.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,3918549.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,2682194.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,3688386.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,4886995.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,4810257.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,6469567.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,6743376.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,5671389.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7350240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,6454324.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,5344821.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,9062022.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,7494657.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,9842355.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,8475346.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,9280295.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,11015109.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,10480958.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,12755725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,15379287.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,13314418.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,15656143.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,16362214.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,18600000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,17200000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1604.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,10900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,32600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,20587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,30514.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,55100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,158500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,223100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,242900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,293200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,285600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,415800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,311900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,388300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,470100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,503900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,670000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,370000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,765000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,750000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1100075.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,915344.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,872000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1006000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1135600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,926800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1312300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1025500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1343100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1309215.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,978574.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,587500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1177700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1284291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1190200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,643600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,918999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,871002.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,771107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,762524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,820872.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,381275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,662083.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,733154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,872687.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,869540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,887000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1090171.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,642017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1029400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,952986.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,769195.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,772179.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,841740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,960790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,782290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,892800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,768350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,829250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,849400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,831610.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,96700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,87000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,465000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,420000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,488000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,485000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,590000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,575000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,715000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,710000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,940000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,815000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,740000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,975000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1118000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,854407.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,992000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1057125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1523000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1637900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1680700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1670716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1964385.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1949229.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2067004.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2415000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2198000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,17000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,16375.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,29190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,15640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,20435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,32250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,104080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,83570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,80505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,85785.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,195847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,333600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,353158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,290000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,544000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,463000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1330000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1823000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3310000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1697000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2035400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2419000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1451000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1698500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1430000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1214000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1183000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,813000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,798000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1032000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1638840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1163460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1166670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2193490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1818600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1614500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1667800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2392000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1969440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1607730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1550720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1111867.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1208930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,929690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1822151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,972330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1301298.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1552570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1377320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1240830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,924550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1241060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,917060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1006540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1326180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1202760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,969670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,955740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,887240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1353020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,861550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1273940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1024070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,519640.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,3500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,3997.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,39839.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,101155.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,122772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,37774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,25526.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,24791.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,11665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,13298.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11256.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,8570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,5611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,5017.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,3523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,2818.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1242.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,5230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,15513.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,15942.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,37777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,85792.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,67870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,59164.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,58389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,18422.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,8059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,14457.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,699.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2799.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,7716.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,5080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,7387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,8894.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,9989.440000,t,qcl:Production,Production,faostat-qcl
