country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1980,0.662763004641514,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1981,0.681755492317349,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1982,0.701610413518205,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1983,0.716607156952101,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1984,0.729338855901394,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1985,0.744313001777346,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1986,0.764021388999449,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1987,0.785843157387146,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1988,0.809639038485565,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1989,0.835672201554456,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1990,0.860930388635889,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1991,0.888424534554545,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1992,0.921009478804678,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1993,0.954880562259324,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1994,0.996954174774936,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1995,1.04334040722658,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1996,1.09024081594841,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1997,1.14152726862159,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1998,1.18748312390236,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,1999,1.22725447493767,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2000,1.26583386019171,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2001,1.30433047963023,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2002,1.34249496718737,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2003,1.37205645301029,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2004,1.39739400108491,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2005,1.42720811068414,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2006,1.45956176851336,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2007,1.48552868251202,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2008,1.5115639934895,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2009,1.544378471728,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2010,1.57118771633049,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2011,1.59433685623787,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2012,1.62064097447431,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2013,1.64900906078368,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2014,1.67861409488474,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2015,1.70856900146543,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2016,1.73294559354131,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2017,1.75809370070896,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2018,1.79268321955248,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2019,1.83096532954845,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2020,1.86040852098986,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2021,1.87661198459034,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2022,1.88919102829304,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2023,1.92723281285607,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2024,1.99247708818671,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ARG,Argentina,2025,2.06257735340507,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1960,0.478208687713985,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1961,0.468405185170518,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1962,0.457124068653482,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1963,0.446187568022273,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1964,0.437305493786521,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1965,0.429586452022896,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1966,0.423071496426808,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1967,0.418204914417323,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1968,0.41288414877935,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1969,0.404870899471664,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1970,0.394194300681904,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1971,0.381888567935191,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1972,0.3685694061078,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1973,0.355129255526454,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1974,0.342753367378364,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1975,0.331864086177385,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1976,0.322304434889397,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1977,0.31346053555614,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1978,0.30528893289824,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1979,0.299732700072001,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1980,0.296945934489609,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1981,0.290990330623952,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1982,0.28771445982716,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1983,0.290393412344826,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1984,0.29323638037837,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1985,0.295437164336053,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1986,0.296662172329692,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1987,0.29749526516779,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1988,0.298477773287991,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1989,0.299858626667532,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1990,0.300415173756716,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1991,0.301230649681195,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1992,0.304454199264589,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1993,0.311410625394957,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1994,0.318096236650889,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1995,0.322662641615333,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1996,0.328177021160837,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1997,0.333758449238486,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1998,0.340562378495033,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,1999,0.351554440463027,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2000,0.366991513645742,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2001,0.386491162833309,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2002,0.41323389761997,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2003,0.440055140371051,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2004,0.460547585212664,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2005,0.478892069743888,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2006,0.495904635791736,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2007,0.515158195852169,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2008,0.537364752730752,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2009,0.561045581284711,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2010,0.587002010022434,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2011,0.615178068683135,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2012,0.645221258019742,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2013,0.676434405945967,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2014,0.708220067242592,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2015,0.740072594389151,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2016,0.772706807849497,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2017,0.806993255912569,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2018,0.842726568759897,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2019,0.878271053130792,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2020,0.88150840304099,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2021,0.869374054968729,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2022,0.89109840879622,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2023,0.934533290163608,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2024,0.985327179769069,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
IRN,Iran,2025,1.04187798434523,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1960,1.1826251200178,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1961,1.21204336360895,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1962,1.24097825258401,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1963,1.25713466918669,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1964,1.2809893655798,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1965,1.30446605947459,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1966,1.32164951206226,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1967,1.34221676641048,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1968,1.35622504466334,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1969,1.3725569701983,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1970,1.39335932286046,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1971,1.40945064909504,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1972,1.42472590709481,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1973,1.4284160029745,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1974,1.42188020176796,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1975,1.41267762888153,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1976,1.40411782941364,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1977,1.40824133952293,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1978,1.42650726767768,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1979,1.45500602782156,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1980,1.48672353079476,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1981,1.52097294388841,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1982,1.56592592119975,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1983,1.61424911972008,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1984,1.67109706066004,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1985,1.74200048507815,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1986,1.81608290133471,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1987,1.90368340408507,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1988,1.99950140593403,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1989,2.11450633776827,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1990,2.23944527237077,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1991,2.35789480446481,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1992,2.48263382298997,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1993,2.61154313134214,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1994,2.72104743306216,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1995,2.77921522652643,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1996,2.7949707024097,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1997,2.75904909075086,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1998,2.67630273004542,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,1999,2.61643178428315,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2000,2.69282557319493,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2001,2.85324877816071,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2002,3.01361690880797,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2003,3.15583488741504,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2004,3.29003828740537,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2005,3.44066093192639,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2006,3.59221357845703,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2007,3.74055361217813,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2008,3.86909088340019,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2009,4.00632652014234,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2010,4.15777387165588,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2011,4.31299163559141,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2012,4.45209500706604,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2013,4.5813476428357,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2014,4.73880685651181,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2015,4.89449312917376,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2016,5.03784744969998,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2017,5.18117168692678,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2018,5.35900466041251,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2019,5.58396294625704,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2020,5.75420346069666,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2021,5.89882422028016,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2022,5.99568055688411,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2023,6.04462558537943,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2024,6.1337406409658,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ITA,Italy,2025,6.24110253129992,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1960,0.113997040984533,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1961,0.116800587823675,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1962,0.123137385599066,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1963,0.132971438707283,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1964,0.147114342640397,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1965,0.165894807199167,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1966,0.173824896417617,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1967,0.175534467941502,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1968,0.184658536619468,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1969,0.192331329292059,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1970,0.198656955388511,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1971,0.208133170871055,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1972,0.217856702373254,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1973,0.225330750412433,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1974,0.233477555680727,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1975,0.242333689164754,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1976,0.247607035007552,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1977,0.248540668380005,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1978,0.24630238429663,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1979,0.240476766315278,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1980,0.232088428648169,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1981,0.227490360870308,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1982,0.227502041159774,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1983,0.227542096437968,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1984,0.232143675799443,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1985,0.246065009586894,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1986,0.263173786323827,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1987,0.274263894796552,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1988,0.286442837307506,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1989,0.30612773654524,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1990,0.327719620911952,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1991,0.345831928081367,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
