country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2024,2.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1960,40.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1961,37.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1962,35,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1963,32.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1964,31.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1965,29.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1966,28.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1967,27.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1968,26.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1969,25.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1970,25,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1971,24.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1972,24.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1973,24,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1974,23.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1975,23.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1976,23.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1977,23.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1978,23.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1979,23.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1980,23.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1981,23.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1982,22.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1983,22.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1984,22,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1985,21.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1986,20.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1987,19.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1988,19.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1989,18.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1990,18.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1991,18.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1992,18.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1993,18.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1994,18.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1995,18.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1996,18.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1997,18.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1998,17.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,1999,17.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2000,16.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2001,15.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2002,14.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2003,14,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2004,12.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2005,11.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2006,11.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2007,10.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2008,9.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2009,9.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2010,9.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2011,9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2012,8.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2013,8.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2014,7.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2015,7.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2016,6.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2017,6.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2018,5.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2019,5.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2020,5.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2021,4.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2022,4.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2023,4.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
RUS,Russia,2024,4.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1972,153.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1973,143,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1974,133.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1975,124.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1976,116.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1977,108.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1978,101.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1979,94.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1980,88.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1981,82.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1982,76.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1983,70.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1984,65.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1985,60.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1986,56.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1987,52.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1988,48.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1989,44.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1990,41.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1991,38,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1992,35.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1993,32.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1994,30.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1995,28.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1996,26.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1997,24.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1998,23.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1999,21.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2000,20.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2001,19.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2002,18.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2003,17.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2004,16.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2005,15.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2006,14.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2007,13.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2008,12.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2009,12.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2010,11.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2011,10.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2012,10.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2013,9.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2014,9.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2015,8.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2016,8.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2017,7.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,7.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,6.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,6.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,6.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,5.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1960,48.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1961,46.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1962,43.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1963,41.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1964,39.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1965,37.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1966,35.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1967,33.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1968,31.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1969,30,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1970,27.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1971,25.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1972,24,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1973,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1974,20.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1975,19.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1976,17.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1977,16.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1978,15.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1979,14.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1980,13,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1981,12.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1982,11.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1983,10.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1984,10.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1985,9.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1986,9.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1987,9.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1988,8.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1989,8.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1990,8.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1991,7.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1992,7.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1993,7.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1994,6.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1995,6.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1996,5.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1997,5.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1998,5.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,1999,5.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2000,4.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2001,4.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2002,4.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2003,4.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2004,4.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2005,4.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2006,4.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2007,4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2008,3.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2009,3.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2010,3.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2011,3.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2012,3.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2013,3.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2014,3.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2015,3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2016,3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2017,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2018,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2019,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2020,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2021,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2022,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2023,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ESP,Spain,2024,2.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1960,246.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1961,239.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1962,231.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1963,224.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1964,216.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1965,210,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1966,203.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1967,197.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1968,191.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1969,186.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1970,181.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1971,175.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1972,170,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1973,164.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1974,158.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1975,152.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1976,146.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1977,140.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1978,134.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1979,128.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1980,122.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1981,116.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1982,111.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1983,105.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1984,99.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1985,94.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1986,89.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1987,84.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1988,79.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1989,75,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1990,70.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1991,66.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1992,62.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1993,58.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1994,54.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1995,50.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1996,47.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1997,43.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1998,40.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,1999,37.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2000,35.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2001,32.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2002,30.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2003,27.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2004,25.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2005,23.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2006,22.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2007,20.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2008,19.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2009,17.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2010,16.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
