country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1982,59.62395022270579,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1983,58.68552582367141,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1984,58.63112440923464,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1985,58.12451123729217,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1986,57.94430655197035,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1987,57.842303899901395,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1988,57.25408860630377,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1989,57.29148957872905,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1990,57.25748869470606,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1991,54.585019210499475,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1992,54.326612491924784,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1993,54.0954064805685,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1994,53.388188092890424,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1995,52.13355547244228,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1996,52.187956886879064,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1997,52.17435653326986,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1998,52.646968821189354,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,1999,53.71799666791337,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2000,52.87807979223449,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2001,52.421563787121514,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2002,51.64717737844838,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2003,50.40951176458653,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2004,50.32835336367756,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2005,49.83125815811009,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2006,48.02886533792329,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2007,47.89021973637046,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2008,48.888468067550846,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2009,47.28288436956831,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2010,48.45088902264996,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2011,46.843952684652265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2012,46.42598691997105,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2013,46.091208516221535,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2014,44.508619698496545,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2015,43.774812490277895,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2016,43.32505968524067,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2017,43.374329597792496,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2018,41.94874846982598,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2019,44.369995637721196,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2020,42.332263616904,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2021,41.94223159304335,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2022,43.963147572027594,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ITA,Italy,2023,44.25658393074529,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1961,21.90545303752851,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1962,21.573709309558367,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1963,21.77068214804064,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1964,22.71407837445573,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1965,23.61600663487456,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1966,23.999585320340035,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1967,24.217292141820444,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1968,24.289861082313912,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1969,24.22765913331951,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1970,24.092888243831638,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1971,23.833713456354964,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1972,23.53307070288202,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1973,23.54343769438109,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1974,23.51233671988389,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1975,23.55380468588016,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1976,23.53307070288202,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1977,23.50196972838482,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1978,23.460501762388557,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1979,23.34646485589882,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1980,23.294629898403482,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1981,23.273895915405348,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1982,23.253161932407217,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1983,23.180592991913745,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1984,23.10802405142028,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1985,23.014721127928674,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1986,22.983620153431474,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1987,23.00435413642961,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1988,22.95251917893427,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1989,22.776280323450134,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1990,22.58967447646693,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1991,22.403068629483723,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1992,22.14389384200705,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1993,21.957287995023844,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1994,21.72921418204437,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1995,21.231598590089156,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1996,20.816918930126477,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1997,20.557744142649803,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1998,20.412606261662866,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,1999,20.25710138917686,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2000,20.454074227659135,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2001,20.10543725449659,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2002,19.82642835003616,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2003,19.64876033057851,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2004,19.55174550712663,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2005,19.42178626742385,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2006,19.17836498761354,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2007,18.984729673957904,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2008,18.73389009176204,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2009,18.49371522769421,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2010,18.24074074074074,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2011,18.068731350962032,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2012,18.374267803925598,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2013,18.154291462238007,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2014,17.944165041568304,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2015,17.815177792600952,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2016,17.446070838761297,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2017,17.195159470823505,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2018,16.94011484823626,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2019,16.772540983606557,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2020,16.608606557377048,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2021,16.424180327868854,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2022,16.229508196721312,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
KOR,South Korea,2023,16.065573770491802,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1992,13.522371941342104,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1993,13.352410384848696,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1994,13.290190723219666,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1995,13.212539945953141,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1996,13.195233105954587,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1997,13.309338681759487,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1998,13.26433189063139,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,1999,13.228170224138742,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2000,13.256668868358753,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2001,13.239021662421765,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2002,13.225797786940188,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2003,13.202934134587796,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2004,13.18460213305106,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2005,13.166159892414504,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2006,13.15737091930877,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2007,13.155844457171748,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2008,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2009,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
