country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1965,1682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,2091.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1613.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,2139.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,2295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,2589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,2269.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,2338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,2400.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,2642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,2196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,2094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,2552.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,2405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,2507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,2923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,2225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,2332.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,2089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,2110.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,2757.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,2645.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,2726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,2586.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,2527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,2545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,2884.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,3325.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,3158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,3060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,3295.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,3314.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,3068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,3216.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,3388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,3416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,2922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,3320.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,3403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,2782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,2865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,3590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,3599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,2842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2715.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,2729.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,3211.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,2925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,3109.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,3064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,3087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,3122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,3224.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,3200.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,3042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,843.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1318.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1612.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1777.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1937.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1680.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1249.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1631.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1658.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,2007.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1922.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1866.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1891.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,2004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,2040.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,2019.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,2070.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,2284.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2278.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2312.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1685.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2169.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2442.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2800.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2800.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2445.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2528.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2528.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,868.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,627.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,565.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,601.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,665.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,374.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,638.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,360.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,147.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,216.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,827.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,337.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,476.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,553.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,619.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,734.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,685.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,770.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,804.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,874.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,875.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,911.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,873.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,872.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,905.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,896.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1038.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,927.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,972.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,974.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,976.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,978.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,995.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,980.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1259.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1376.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1681.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1202.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,2568.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1778.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2237.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,2716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,3022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,2844.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,3212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,3049.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2742.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,3198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,3270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,3119.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2803.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,3315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,2776.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2834.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,3452.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,3254.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,3592.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,3270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,3403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,3576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3214.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,3478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,3528.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,3117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,3994.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2320.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1058.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1350.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,2723.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,3045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3047.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,3151.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
