country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1997,30279,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,1998,33237,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,1999,31800,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2000,40550,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2001,62550,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2002,76817,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2003,91714,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2004,104330,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2005,111761,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2006,129468,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2007,158549,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2008,154726,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2009,179552,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2010,220034,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2011,247262,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2012,296514,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2013,325325,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2014,320174,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2015,346118,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2016,398129,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2017,459521,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2018,477269,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2019,489218,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2020,553470,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2021,556291,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2022,601114,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2023,639936,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
IRN,Iran,2024,709391,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1960,2794,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1961,4776,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1962,6531,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1963,8001,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1964,9893,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1965,11813,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1966,13573,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1967,16711,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1968,20473,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1969,22748,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1970,28632,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1971,35443,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1972,31224,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1973,29074,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1974,41786,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1975,51088,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1976,56653,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1977,60543,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1978,64228,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1979,70479,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1980,74640,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1981,83584,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1982,87547,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1983,89848,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1984,96900,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1985,104301,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1986,107130,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1987,110616,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1988,131499,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1989,132971,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1990,153744,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1991,175193,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1992,170377,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1993,166320,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1994,176421,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1995,214725,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1996,189373,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1997,195719,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1998,208625,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,1999,210368,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2000,216525,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2001,218330,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2002,184285,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2003,191884,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2004,118217,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2005,182443,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2006,173586,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2007,181126,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2008,149002.759,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2009,162431.5,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2010,153493.71,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2011,164150.7,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2012,137041,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2013,140879,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2014,148730.35,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2015,148762.6,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2016,156460,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2017,156625,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2018,145000.183,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2019,132377.8,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2020,125790.259,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2021,145861.9,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2022,130496.845,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2023,126291.553,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ITA,Italy,2024,97792.55,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1960,18637,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1961,17404,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1962,23901,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1963,80479,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1964,72557,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1965,73350,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1966,91626,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1967,96450,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1968,105769,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1969,80605,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1970,124058,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1971,151885,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1972,163955,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1973,265546,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1974,343865,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1975,352495,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1976,412663,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1977,493461,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1978,395177,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1979,484844,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1980,545133,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1981,704890,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1982,603311,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1983,645426,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1984,679342,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1985,790769,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1986,952388,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1987,875568,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1988,898649,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1989,858573,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1990,788565,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1991,787977,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1992,955477,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1993,1056503,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1994,1092988,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1995,1017254,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1996,897041,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1997,1040210,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1998,796632,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,1999,777711,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2000,667883,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2001,668022,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2002,794340,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2003,839845,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2004,952856,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2005,1057725,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2006,1279163,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2007,1399075,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2008,1394818,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2009,1331719,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2010,1377233,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2011,1499335,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2012,1509226,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2013,1533446,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2014,1567442,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2015,1676485,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2016,1859220,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2017,2334719,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2018,2278730,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2019,2399720,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2020,2334149.317,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2021,2435121.102,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2022,2313068.64,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2023,2320371.504,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
KOR,South Korea,2024,2281884.479,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1960,77600,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1961,85400,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1962,96500,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1963,89700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1964,115800,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1965,110500,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1966,92400,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1967,85600,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1968,113600,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1969,105900,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1970,86000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1971,95700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1972,116200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1973,113000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1974,98719,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1975,112136,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1976,73330,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1977,109378,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1978,118535,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1979,97494,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1980,77052,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1981,109548,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1982,130371,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1983,119793,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1984,60319,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1985,116548,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1986,86497,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1987,99568,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1988,79163,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1989,108880,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1990,101000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1991,51668,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1992,54125,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1993,71145,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1994,109399,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1995,83988,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1996,99921,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1997,98290,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1998,120174,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,1999,108860,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2000,75331,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2001,57192,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2002,54579,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2003,66690,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2004,78798,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2005,71570,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2006,45753,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2007,57041,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2008,47095.7,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2009,55840.6,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2010,67140.1,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2011,43994.9,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2012,46324.4,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2013,46772,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2014,63206,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2015,62357,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2016,61867,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2017,51460,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2018,53542,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2019,45987,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2020,40052,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2021,40742,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2022,38477,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2023,41670.7,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
NLD,Netherlands,2024,33376.2,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1960,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1961,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1962,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1963,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1964,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1965,1,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1966,3,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1967,8,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1968,16,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1969,24,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1970,47,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1971,79,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1972,119,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1973,155,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1974,203,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1975,232,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1976,265,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1977,309,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1978,394,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1979,489,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1980,599,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1981,682,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1982,839,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1983,2463,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1984,6240,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1985,6402,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1986,10331,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1987,11012,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1988,10433,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1989,8549,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1990,4968,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1991,6277,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1992,6402,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1993,5970,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1994,6538,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1995,4981,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1996,5364,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1997,7185,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1998,7536,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,1999,6268,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2000,7537,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2001,8209,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2002,8288,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2003,8033,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2004,6700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2005,6696,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2006,7894,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2007,7416,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2008,7352,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2009,6728.1,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2010,8224.575,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2011,9165.39,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2012,10317.8,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2013,10067.21,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2014,11338.938,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2015,9562.876,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2016,9787.66,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2017,12508.74,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2018,13991.176,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2019,13690.77,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2020,20608.01,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2021,19541.475,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2022,18896,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2023,22445.405,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
PRT,Portugal,2024,24332.326,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1992,104999,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
