country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2009,35.908073982049956,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2010,41.22467409140735,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2011,32.38002368685939,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2012,30.90094646416009,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2013,20.32555560851902,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2014,20.424075188077566,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2015,14.403427493594048,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2016,21.149026886077777,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2017,24.483639294300648,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2018,23.835624419151298,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2019,15.989735998084512,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2020,15.415986273688887,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2021,16.111821790221995,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2022,17.991781568120064,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2023,9.130188711394034,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
ARG,Argentina,2024,12.196714499734075,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
IRN,Iran,1980,276.75216030841096,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
IRN,Iran,1981,83.93846802590232,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
IRN,Iran,1982,92.93456684434159,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1993,8.729680304177286,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1994,5.889097282766495,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1995,14.764444540341534,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1996,12.798703075216638,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1997,13.75336215159404,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1998,6.85353009739156,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,1999,6.845641438179278,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2000,18.856745879438318,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2001,25.718809612939296,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2002,34.9055498254565,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2003,42.17709383877871,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2004,58.94204884452593,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2005,72.9578588645724,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2006,97.58941608979076,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2007,115.01074431110749,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2008,101.66163151709769,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2009,108.08919566511723,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2010,114.6776548564677,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2011,91.37598724755851,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2012,90.872478673186,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2013,76.24264294415057,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2014,69.66186300466087,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2015,74.77642770212385,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2016,70.44739733768537,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2017,83.34522211581023,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2018,98.08697098694876,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2019,114.28306140962464,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2020,129.46971584173204,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2021,133.9046942106873,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
RUS,Russia,2022,154.6619683968125,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1971,23.759997345161953,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1972,42.02586955672851,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1973,56.769698540224034,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1974,48.07864492853922,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1975,28.552894442509462,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1976,24.5191742044486,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1977,10.805826377603426,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1978,10.973551528346007,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1979,16.235303079305474,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1980,17.239097505683855,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1981,12.611945335158381,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1982,14.213706272923826,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1983,13.424740511130548,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1984,11.302239203421905,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1985,8.909299298724555,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1986,8.843540316587779,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1987,8.867483408388932,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1988,9.544188983900682,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1989,15.148225800925994,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1990,15.429905167551084,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1991,13.005204464998904,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1992,13.275711179134253,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1993,11.43704620960898,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1994,13.03142444717143,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1995,18.82717924409847,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1996,22.1016775830782,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1997,23.307439582525078,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1998,21.2138065392733,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,1999,24.00436347038943,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2000,20.13242676459259,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2001,17.629026971632825,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2002,21.515199352837357,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2003,23.961181914904717,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2004,22.5438188172843,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2005,29.448492898349343,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2006,29.081513133333758,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2007,28.469588469806844,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2008,25.021406540628515,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2009,26.200407839276785,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2010,27.146804683605218,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2011,27.396189115525242,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2012,33.7250894743512,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2013,32.586025142382866,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2014,30.79279674203511,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2015,27.659818708173926,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2016,26.272132176568558,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2017,24.087960588131594,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2018,21.842443854245857,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2019,25.491021917944483,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2020,21.800190545594532,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2021,25.56721977901923,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2022,28.233636080337448,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2023,28.184167462679145,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
TUR,Turkey,2024,30.204260090878734,,FI.RES.TOTL.DT.ZS,Total reserves (% of total external debt),wdi
