country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1976,16586,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,1977,16408,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,1978,12305,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,1979,15920,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,1980,17272,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,1981,18963,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,1991,42513,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2000,57939,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2001,57369,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2003,60139,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2004,59296,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2005,64377,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2006,61461,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2007,63840,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2008,65686,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2009,67691,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2010,67846,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2011,66632,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2012,62432,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2013,56776,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2014,54163,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2015,54976,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2016,55814,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2017,56986,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
PRT,Portugal,2018,58235,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2006,1033357,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2007,1013178,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2008,959309,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2009,922895,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2020,1096467,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2021,1103092,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2022,1103027,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
RUS,Russia,2023,1105635,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,1979,7004,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2005,123333,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2008,138524,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2009,137009,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2013,166160,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2014,158550,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2015,170521,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2016,155592,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2017,138722,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2018,137028,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2019,121466,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2020,124572,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2021,121272,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2022,118722,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SAU,Saudi Arabia,2024,119823,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1981,76767,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1982,82437,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1983,86003,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1984,88044,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1985,91921,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1986,97672,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1987,104667,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1988,107614,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1989,117137,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1990,136335,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1991,145444,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1992,148597,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1993,147962,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1994,151550,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1995,153042,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1996,141619,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,1999,144718,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2000,146533,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2001,152800,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2002,149757,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2003,150402,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2004,152694,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2005,157982,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2006,161437,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2007,161820,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2008,155949,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2009,157251,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2010,160881,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2011,160719,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2012,159578,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2013,150894,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2014,156242,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2015,157413,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2016,164532,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2017,166027,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2018,170156,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2019,176975,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2020,182378,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2021,194821,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2022,196356,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2023,201142,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
ESP,Spain,2024,204966,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1973,24600,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1974,26019,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1975,24792,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1976,24303,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1993,45587,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1994,46082,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1995,47498,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1997,46458,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1998,32850,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,1999,35515,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2000,36174,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2001,37295,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2003,40741,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2004,42944,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2005,43866,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2006,46299,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2007,46427,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2008,46801,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2009,46091,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2010,44670,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2011,43121,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2012,41353,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2013,42991,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2014,41645,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2015,41913,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2016,42623,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2017,45123,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2018,44182,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2019,44778,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2020,45118,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2021,45533,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2022,45876,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2023,46331,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
SWE,Sweden,2024,46573,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1971,17368,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1972,18184,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1973,18715,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1974,20007,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1978,29709,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1979,31418,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1980,33992,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1982,41414,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1983,45082,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1984,46578,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1986,49601,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1987,54279,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1988,53630,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1989,55651,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1990,59110,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1991,61696,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1992,66399,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1993,70156,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1994,74635,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1995,82003,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,1997,90388,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2012,203832,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2013,253399,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2014,276319,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2015,298125,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2016,334845,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2017,347092,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2018,369013,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2019,395146,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2020,410454,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2021,413177,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2022,424096,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
TUR,Turkey,2023,439973,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,1993,214121,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,1994,218182,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,1996,264208,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,1997,255669,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,1999,197844,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2000,207429,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2001,214074,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2002,210904,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2003,214800,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2004,224401,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2005,235686,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2006,224438,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2007,233846,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2008,233627,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2013,254330.84375,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2014,254319,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2015,259165.515625,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2016,246104.046875,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2017,232957.625,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2018,226034.484375,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2019,223673,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2020,224211.875,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
GBR,United Kingdom,2021,226973.34375,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,1993,734456,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,1994,745895,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,1995,761518,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,1996,775294,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,1998,814138,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2014,1016414.1875,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2015,1030211,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2016,1054539.125,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2017,1061834,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2018,1080140.875,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2019,1065456,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2020,1083269.375,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2021,1083678,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2022,1091126.625,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
USA,United States,2023,1094465,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,1971,8998,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,1972,10683,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,1973,13221,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,1974,13299,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,1975,15762,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,2022,169164,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,2023,184250,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
VEN,Venezuela,2024,233866,,SE.SEC.TCHR.FE,"Secondary education, teachers, female",wdi
