country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2005,33535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,33630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,31891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,29216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,27967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,27333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,27010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,25512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,23640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,22878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,22547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,21888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,21330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,20620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,20220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,20020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,19110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,18460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,18090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,31837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,32343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,33193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,32933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,33333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,34860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,28967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,30667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,31567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,32450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,35667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,35333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,35833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,36667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,37167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,35833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,37333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,37667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,38667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,38667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,38483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,38433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,38657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,38847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,39323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,39667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,39647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,39567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,27953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,26811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,26002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,25808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,24135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,24605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,24638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,23480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,22115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,20987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,21058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,20506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,20142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,20252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,20902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,23223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,23528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,24474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,24967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,25408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,26389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,26299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,26071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,25155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,23706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,22726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,22258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,35770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,35730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,35530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,36100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,36740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,36790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,36660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,37760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,38610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,38360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,38360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,38160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,37470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,36340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,35850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,35250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,33470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,32780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,30110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,28530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,27960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,27760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,27360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,27880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,28080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,28040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,28250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,28370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,28250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,28460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,28130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,27060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,26780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,26760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,26730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,26325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,25946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,25961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,25556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,24504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,24220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,23731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,23723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,23067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,22662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,22015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,20275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,20072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,19951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,19805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,18656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,18740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,18009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,17564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,17159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,16471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,16309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,16592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,9451.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,8418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,8487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,10666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,9586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,11031.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,9342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,14209.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,12854.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,13315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,13898.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,18393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,17688.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,17815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,20277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,26722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,24574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,23450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,24146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,24388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,26321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,25445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,29849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,37589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,30072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,29949.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,30992.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,31455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,32079.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,32605.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,33073.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,33529.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,33978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,32963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,29895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,27017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,23565.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,24797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,23039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,29079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,32184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,31183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,28385.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,33485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,33698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,3541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,3958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,3869.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,5972.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,5277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,4722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,3888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,3888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,6675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,6475.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,7102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,7467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,7677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,7695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,8311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,7887.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,8122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,8496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,8746.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,8852.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,10714.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,10282.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,10348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,10696.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,10439.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,9384.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,10903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,11430.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,11448.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,11273.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,10189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,10314.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,9913.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,12491.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,11872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,11872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,12086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,12826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,13706.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,9698.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,16157.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,15833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,18893.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,35560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,25428.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,23502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,23190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,25748.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,27373.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,28263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,29152.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,13975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,14957.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,16033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,17548.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,15078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,21004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,16503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,17222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,20961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,24218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,22947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,21817.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,23680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,22492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,22358.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,25550.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,21103.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,22408.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,20198.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,26404.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,23720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,25960.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,23375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,18052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,20649.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,20401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,22980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,17135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,21800.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,15835.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,25222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,20384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,20564.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,20666.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,18677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,13089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,20134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,18403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,19996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,22280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,22008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,20389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,21603.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,23687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,23640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,22024.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,18921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,21706.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,18309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,23499.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,18341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,21700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,21460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,23316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,22662.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,24349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,24013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,14952.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,23288.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,10207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,21174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,11102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,21223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
