country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2015,2.88,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2016,2.83,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2017,2.77,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2018,2.77,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2019,3.11,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2020,2.92,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2021,2.84,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
USA,United States,2022,2.78,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,1992,17.23,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,1995,12.92,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,1997,12.78,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,1998,12.92,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,1999,13.27,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2000,13.21,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2001,13.34,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2002,13.59,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2003,13.29,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2004,12.51,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2005,12.7,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2006,12.44,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2007,11.89,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2008,12.29,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2009,12.25,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2010,13.14,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2011,11.85,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2012,11.86,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2013,11.68,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2014,11.04,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2015,11.93,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2016,11.21,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2017,12.02,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2018,11.12,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2019,11.97,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2020,14.61,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2021,13.24,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
VEN,Venezuela,2022,13,,TM.TAX.MANF.SM.AR.ZS,"Tariff rate, applied, simple mean, manufactured products (%)",wdi
