country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2024,692.940000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,3680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,1760.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,3620.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,1990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,1970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,1340.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,1558.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,2010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,2637.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,2630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,2210.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,3890.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,4000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,4260.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,3419.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,3725.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1280.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,3880.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,3580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,3700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,3500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,3400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,4400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,3000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,4000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,4290.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,4500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,3561.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,4200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,4967.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,4630.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,2779.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,3950.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2218.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2089.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,2658.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,1649.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,1855.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,2025.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1613.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,2223.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1908.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,2257.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,2020.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1591.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1042.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1099.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,713.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,635.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,988.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,1067.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,1139.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1078.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,1130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,1130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,2060.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1940.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,2520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,2130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,2180.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,41146.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,24059.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,28018.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,27087.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,28991.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,30700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,38504.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,31018.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,27208.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,24347.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,18671.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,26241.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,26760.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,32089.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,41632.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,35595.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,31108.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,41504.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,29800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,41000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,73181.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,49782.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,59231.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,53688.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,57168.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,51823.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,34186.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,62213.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,62677.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,53394.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,56185.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,61869.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,56658.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,58859.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,57577.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,51359.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,56046.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,40344.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,60425.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,50950.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,55116.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,38130.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,36502.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,48177.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,48194.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,50708.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,45688.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,45988.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,39580.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,43247.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,40105.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,41865.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,39164.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,36898.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,37564.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,38562.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,42999.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,26710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,21950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,28240.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,26790.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,39680.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,36730.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,30780.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,24000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,23000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,34000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,47000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,57000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,49000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,46000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,48000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,42203.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,57457.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,62115.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,68889.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,59507.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,74793.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,63247.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,64196.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,66522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,69866.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,65544.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,72213.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,84397.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,99873.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,79631.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,91158.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,74396.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,111996.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,95900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,78582.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,97151.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,107445.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,120279.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,71199.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,98684.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,175720.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,156216.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,118779.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,123866.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,121426.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,119322.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,120464.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,155526.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,136338.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,146000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,111845.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,129566.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,200882.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,177014.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,141737.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,100048.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,88560.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,116279.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,132106.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,328500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,98900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,215500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,255800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,226400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,236900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,245400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,297100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,191900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,230600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,134900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,127700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,60200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,119200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,103100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,134000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,176100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,175000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,101000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,155600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,266500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,115000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,127200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,100500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,105650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,122700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,121790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,114400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,97800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,94970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,126440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,99013.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,99106.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,89944.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,90284.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,84140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,104494.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,87998.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,103100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,104755.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,104000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,104891.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,91382.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,105245.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,118344.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,112796.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,112644.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,118723.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,106660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,108160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,104790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,89865.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,72584.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,74016.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,70399.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,74584.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,79599.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,79800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,77300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,80520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,71620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,74590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,77680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,74960.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,16000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,12000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,13000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,19000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,17400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,8720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,19910.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,23980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,22480.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,24230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,18214.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,11465.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,19146.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,11577.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,17829.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,8200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,21447.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,17158.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,16300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,14450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,17000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,9000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,21960.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,18190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,52728.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,45940.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,43975.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,26433.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,23552.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,29232.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,40363.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,24796.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,22567.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,16737.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,14272.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,17764.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,13817.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,12135.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,11740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,10357.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,9164.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,7367.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,9145.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,7012.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,7680.000000,t,qcl:Production,Production,faostat-qcl
